3.179683380469559090e-09	-5.031173201932528945e-18	3.161271233344463142e-17	1.000000000000000000e+00
6.359366760939118181e-09	-3.530139201074493885e-17	2.438674944851001596e-17	1.000000000000000000e+00
9.539050141408677685e-09	-2.236477100085193291e-17	2.171444850364285874e-17	1.000000000000000000e+00
1.271873352187823636e-08	-2.059041388661719807e-17	2.136537560536795773e-17	1.000000000000000000e+00
1.589841690234779669e-08	2.532648663492459645e-17	2.220434583924047094e-17	1.000000000000000000e+00
1.907810028281735537e-08	1.024430726689295727e-17	3.477553093263285627e-17	1.000000000000000000e+00
2.225778366328691405e-08	1.807459649048965516e-15	3.061687694158748061e-16	1.000000000000000000e+00
2.543746704375647272e-08	1.214358884577747253e-17	2.701756980414824218e-17	1.000000000000000000e+00
2.861715042422603140e-08	-1.401759240427904138e-17	2.175392842835664656e-17	1.000000000000000000e+00
3.179683380469559339e-08	-3.385734107095297735e-15	6.751953757339524499e-15	1.000000000000000000e+00
3.497651718516515206e-08	-6.329088700030220903e-18	2.883603806378832166e-17	1.000000000000000000e+00
3.815620056563471074e-08	-6.909688538824448636e-18	2.108633448204108012e-17	1.000000000000000000e+00
4.133588394610426942e-08	1.256373088376104431e-17	3.084593752542314683e-17	1.000000000000000000e+00
4.451556732657382809e-08	4.780646986516915730e-18	2.215111172802281973e-17	1.000000000000000000e+00
4.769525070704338677e-08	-3.349185704306099317e-17	2.095581624621103097e-17	1.000000000000000000e+00
5.087493408751294545e-08	5.535568011947921890e-18	2.092978056729894604e-17	1.000000000000000000e+00
5.405461746798250412e-08	-1.418994362428863001e-17	2.169158746077160362e-17	1.000000000000000000e+00
5.723430084845206280e-08	-1.846075472472448653e-17	2.091972615589572835e-17	1.000000000000000000e+00
6.041398422892162148e-08	1.193497703057536941e-17	2.104321699191338227e-17	1.000000000000000000e+00
6.359366760939118677e-08	9.766386168048503911e-18	2.584444329494533336e-17	1.000000000000000000e+00
