3.179683380469539652e-09	1.328393260263377218e-16	3.863915357525417225e-17	1.000000000000000000e+00
6.359366760939079303e-09	1.408988118800073242e-17	2.622245894616610776e-17	1.000000000000000000e+00
9.539050141408619782e-09	1.878580853704390385e-17	2.187834280885038754e-17	1.000000000000000000e+00
1.271873352187815861e-08	9.638384566972182937e-17	2.709932998075357763e-17	1.000000000000000000e+00
1.589841690234769743e-08	1.742201411376664271e-16	2.611868901184537849e-17	1.000000000000000000e+00
1.907810028281723626e-08	5.029833628358877305e-16	7.214995342939598996e-17	1.000000000000000000e+00
2.225778366328677839e-08	3.571931935386868590e-12	3.236234041285818601e-13	1.000000000000000000e+00
2.543746704375631721e-08	6.570618198206887009e-16	7.922593896930668346e-17	1.000000000000000000e+00
2.861715042422585604e-08	1.001073502911707517e-16	3.246888358597838706e-17	1.000000000000000000e+00
3.179683380469539486e-08	1.841975710991490389e-14	7.257427901796084484e-15	1.000000000000000000e+00
3.497651718516493369e-08	1.504232307779987683e-17	2.136236005078791965e-17	1.000000000000000000e+00
3.815620056563447251e-08	-2.899238757175884224e-17	2.566178681575049333e-17	1.000000000000000000e+00
4.133588394610401795e-08	3.632322608232586056e-17	2.392516536935622808e-17	1.000000000000000000e+00
4.451556732657355678e-08	1.897584708841382364e-17	2.416102191809595066e-17	1.000000000000000000e+00
4.769525070704309560e-08	3.480109471870576569e-17	2.395763889330951208e-17	1.000000000000000000e+00
5.087493408751263443e-08	-1.719752839146382078e-17	2.096449101666688006e-17	1.000000000000000000e+00
5.405461746798217325e-08	7.758383023782584429e-19	2.095608181808786643e-17	1.000000000000000000e+00
5.723430084845171208e-08	-2.233411556062094436e-18	2.550147837374470872e-17	1.000000000000000000e+00
6.041398422892125090e-08	2.628428145511162376e-17	2.115194423451871977e-17	1.000000000000000000e+00
6.359366760939078973e-08	-3.956701814588421314e-18	2.270664904628679086e-17	1.000000000000000000e+00
