3.179681211055445794e-09	2.527398089172549062e-16	3.884505702894713033e-16	1.000000000000000000e+00
6.359362422110891589e-09	3.188151144182272246e-16	4.709982712873587536e-16	1.000000000000000000e+00
9.539043633166336970e-09	-4.504499691834636438e-16	5.011716783569539097e-16	1.000000000000000000e+00
1.271872484422178318e-08	-7.735335025486091449e-16	4.151915165679964583e-16	1.000000000000000000e+00
1.589840605527722939e-08	-3.238489829859792520e-15	2.954397306329060761e-15	1.000000000000000000e+00
1.907808726633267394e-08	-6.652681285404475438e-15	7.463303621530444336e-15	1.000000000000000000e+00
2.225776847738811849e-08	6.536611808243377630e-14	2.235594665209739630e-14	1.000000000000000000e+00
2.543744968844356636e-08	1.063559662852533983e-15	6.860138408756837031e-16	1.000000000000000000e+00
2.861713089949901091e-08	-6.033473077523435125e-16	4.093190294635375476e-16	1.000000000000000000e+00
3.179681211055445877e-08	2.832625426014705645e-16	3.591903739308702816e-16	1.000000000000000000e+00
3.497649332160990332e-08	4.916241582691067733e-16	3.158981553867464075e-16	1.000000000000000000e+00
3.815617453266534788e-08	6.051932774074780596e-17	3.873417716552804213e-16	1.000000000000000000e+00
4.133585574372079243e-08	-9.900630317805152998e-18	3.159764556241657856e-16	1.000000000000000000e+00
4.451553695477623699e-08	-2.853707429515217510e-16	5.719671416168685650e-16	1.000000000000000000e+00
4.769521816583168816e-08	-3.160456588094705062e-17	3.159479059355562160e-16	1.000000000000000000e+00
5.087489937688713271e-08	2.855858741266613366e-16	3.159693896510775487e-16	1.000000000000000000e+00
5.405458058794257726e-08	-1.920366987227767191e-16	3.160570803366089554e-16	1.000000000000000000e+00
5.723426179899802182e-08	-2.090193693323838185e-16	3.160747813446320041e-16	1.000000000000000000e+00
6.041394301005346637e-08	6.463497593214346781e-17	3.160120198080090175e-16	1.000000000000000000e+00
6.359362422110891754e-08	-2.093533326042501936e-16	3.161479771720489651e-16	1.000000000000000000e+00
