3.179681211055445794e-09	-3.831292210704298347e-17	3.586499672470222558e-17	1.000000000000000000e+00
6.359362422110891589e-09	-3.559660105868336742e-17	3.511148825187927458e-17	1.000000000000000000e+00
9.539043633166336970e-09	-1.550847893969380227e-17	3.542367780669120564e-17	1.000000000000000000e+00
1.271872484422178318e-08	-4.082472909015428543e-17	3.524348153469030725e-17	1.000000000000000000e+00
1.589840605527722939e-08	7.259167042703092556e-17	3.518559945415333132e-17	1.000000000000000000e+00
1.907808726633267394e-08	1.544022280562522919e-17	5.829839331353986320e-17	1.000000000000000000e+00
2.225776847738811849e-08	1.286634027182279791e-15	3.468741899222987677e-16	1.000000000000000000e+00
2.543744968844356636e-08	-1.278403878943091178e-17	4.099687140103281600e-17	1.000000000000000000e+00
2.861713089949901091e-08	7.408765985659608382e-17	3.510745195099368425e-17	1.000000000000000000e+00
3.179681211055445877e-08	-6.510524576385044312e-19	4.202365720392879029e-17	1.000000000000000000e+00
3.497649332160990332e-08	-2.365727132778526002e-17	3.510378586860334353e-17	1.000000000000000000e+00
3.815617453266534788e-08	9.084404993421498941e-17	4.137951238045260576e-17	1.000000000000000000e+00
4.133585574372079243e-08	-1.396756718370564304e-17	3.510133840077669966e-17	1.000000000000000000e+00
4.451553695477623699e-08	-6.233101074217653164e-18	3.510238547209227582e-17	1.000000000000000000e+00
4.769521816583168816e-08	1.597218591524802253e-17	3.510903102505257264e-17	1.000000000000000000e+00
5.087489937688713271e-08	-1.063516694970950501e-17	3.510450117126136760e-17	1.000000000000000000e+00
5.405458058794257726e-08	-5.935388491679429753e-18	3.951764973862500007e-17	1.000000000000000000e+00
5.723426179899802182e-08	4.148204693919890187e-18	3.515198287734035032e-17	1.000000000000000000e+00
6.041394301005346637e-08	-1.222895245038148671e-17	3.534032738691418951e-17	1.000000000000000000e+00
6.359362422110891754e-08	-5.764783839616238354e-18	4.017697671589221196e-17	1.000000000000000000e+00
