3.179681211055426356e-09	-3.841375521856390999e-15	5.733280387367287049e-15	1.000000000000000000e+00
6.359362422110852711e-09	-2.031548188627081447e-14	2.376094731093148949e-14	1.000000000000000000e+00
9.539043633166280721e-09	-1.650400338886615885e-13	3.738683792663457419e-13	1.000000000000000000e+00
1.271872484422170708e-08	2.566443233713863139e-13	3.067644581601469832e-13	1.000000000000000000e+00
1.589840605527713343e-08	1.536315909096781984e-13	1.813105369133102802e-13	1.000000000000000000e+00
1.907808726633256144e-08	-3.429024096916711184e-14	1.325569410908378828e-13	1.000000000000000000e+00
2.225776847738798614e-08	2.900926271787216071e-12	6.304860781066104081e-13	1.000000000000000000e+00
2.543744968844341085e-08	-3.048568110954687455e-15	6.262145650889115854e-15	1.000000000000000000e+00
2.861713089949884216e-08	5.549742848535660091e-17	3.943118097956880639e-15	1.000000000000000000e+00
3.179681211055426687e-08	1.035178425357909820e-15	3.050461583792500456e-15	1.000000000000000000e+00
3.497649332160969157e-08	4.708726868954396886e-16	1.909002302567268968e-15	1.000000000000000000e+00
3.815617453266511627e-08	-1.186824789980811896e-15	1.887327792611627611e-15	1.000000000000000000e+00
4.133585574372054759e-08	-5.551594097527666931e-16	1.983682073177952133e-15	1.000000000000000000e+00
4.451553695477597229e-08	4.949835751499419043e-16	1.467607576317342729e-15	1.000000000000000000e+00
4.769521816583139699e-08	2.113453095082036547e-16	9.609027359718975352e-16	1.000000000000000000e+00
5.087489937688682831e-08	-9.381914172398996493e-16	1.236177022937345123e-15	1.000000000000000000e+00
5.405458058794225301e-08	-3.316291743164967713e-16	9.872156457093140366e-16	1.000000000000000000e+00
5.723426179899767771e-08	-8.604454821310157685e-16	6.373061891106014267e-16	1.000000000000000000e+00
6.041394301005310903e-08	-3.483331737633665110e-16	6.304897390332366263e-16	1.000000000000000000e+00
6.359362422110853373e-08	-5.219115126245231319e-16	8.494294980367019816e-16	1.000000000000000000e+00
