3.179681211055445794e-09	-7.153788535868879898e-15	1.263624331123346114e-14	1.000000000000000000e+00
6.359362422110891589e-09	4.911934280364756013e-15	3.670854932254916754e-14	1.000000000000000000e+00
9.539043633166336970e-09	-2.973001580874489444e-13	3.497974693744131048e-13	1.000000000000000000e+00
1.271872484422178318e-08	-1.259770284405362189e-13	2.767436370028981467e-13	1.000000000000000000e+00
1.589840605527722939e-08	2.813323188612394403e-14	1.745161753074799679e-13	1.000000000000000000e+00
1.907808726633267394e-08	4.687214965556731590e-14	1.227163976004519085e-13	1.000000000000000000e+00
2.225776847738811849e-08	3.107277910660858087e-12	7.726393207485867401e-13	1.000000000000000000e+00
2.543744968844356636e-08	2.412116876673544357e-15	3.457837209513794166e-15	1.000000000000000000e+00
2.861713089949901091e-08	1.909883450520996040e-15	2.681501951262651881e-15	1.000000000000000000e+00
3.179681211055445877e-08	-1.854770238241346155e-15	2.039483687954487900e-15	1.000000000000000000e+00
3.497649332160990332e-08	2.376941367103522528e-15	1.389008532725210649e-15	1.000000000000000000e+00
3.815617453266534788e-08	-9.423947384869157758e-17	1.090551208283225205e-15	1.000000000000000000e+00
4.133585574372079243e-08	5.682068665072238651e-16	8.731053603323587834e-16	1.000000000000000000e+00
4.451553695477623699e-08	5.796341726483397237e-16	8.835743059104593687e-16	1.000000000000000000e+00
4.769521816583168816e-08	-9.026137361394233511e-17	7.764433381971878147e-16	1.000000000000000000e+00
5.087489937688713271e-08	1.160156150178858783e-16	9.436524340754004059e-16	1.000000000000000000e+00
5.405458058794257726e-08	-2.100191975976638204e-16	5.697137669793432772e-16	1.000000000000000000e+00
5.723426179899802182e-08	1.202587806334907943e-15	5.314226540059412670e-16	1.000000000000000000e+00
6.041394301005346637e-08	1.404101327420545373e-15	6.987612390121270527e-16	1.000000000000000000e+00
6.359362422110891754e-08	2.163947721684523426e-16	6.396184987580372130e-16	1.000000000000000000e+00
