3.179681211055455307e-09	2.403723913161573962e-14	9.330537177841726328e-15	1.000000000000000000e+00
6.359362422110910614e-09	4.651009680058088281e-14	1.890322466194071485e-14	1.000000000000000000e+00
9.539043633166366748e-09	2.148473069559575546e-13	2.291404726790745266e-13	1.000000000000000000e+00
1.271872484422182123e-08	2.160096737546614828e-13	3.304472380478825448e-13	1.000000000000000000e+00
1.589840605527727571e-08	1.482879576133808292e-13	2.137284804382273892e-13	1.000000000000000000e+00
1.907808726633273019e-08	3.455981047072004474e-14	9.931000542037745172e-14	1.000000000000000000e+00
2.225776847738818798e-08	3.114223550520671888e-12	8.115248069418636863e-13	1.000000000000000000e+00
2.543744968844364246e-08	5.764917346042535194e-15	6.762660025668527392e-15	1.000000000000000000e+00
2.861713089949909694e-08	-3.441417578945035565e-16	3.141718993231787887e-15	1.000000000000000000e+00
3.179681211055455142e-08	-5.415386346174895011e-16	2.137153507691281205e-15	1.000000000000000000e+00
3.497649332161000920e-08	-5.955033159226750925e-16	1.914670272508704646e-15	1.000000000000000000e+00
3.815617453266546699e-08	1.783580369343167605e-15	1.584010865060389786e-15	1.000000000000000000e+00
4.133585574372092478e-08	1.253325796127426164e-15	8.024259500461557038e-16	1.000000000000000000e+00
4.451553695477637595e-08	-3.694218394893328254e-16	7.442148779511423801e-16	1.000000000000000000e+00
4.769521816583183374e-08	4.279242722141493283e-16	7.702700670043739565e-16	1.000000000000000000e+00
5.087489937688728491e-08	-3.033635522371832136e-16	8.143776705663835497e-16	1.000000000000000000e+00
5.405458058794274270e-08	-6.213250823654914046e-16	6.846371243453481416e-16	1.000000000000000000e+00
5.723426179899820049e-08	3.705602822819946885e-16	7.032216448730513912e-16	1.000000000000000000e+00
6.041394301005365166e-08	2.643646657189033580e-16	5.043110862507897544e-16	1.000000000000000000e+00
6.359362422110910283e-08	-4.252794301974715905e-16	4.561755924140099745e-16	1.000000000000000000e+00
