3.179681211055484258e-09	1.329211513860170422e-15	2.396278109154791850e-15	1.000000000000000000e+00
6.359362422110968517e-09	2.779605927143436214e-15	5.068270918141695008e-15	1.000000000000000000e+00
9.539043633166452775e-09	3.127508121953492463e-14	3.856640239168080942e-14	1.000000000000000000e+00
1.271872484422193869e-08	-4.625612040155013166e-13	3.148645903461482044e-13	1.000000000000000000e+00
1.589840605527742129e-08	-3.504075764675572784e-13	2.897009207603852767e-13	1.000000000000000000e+00
1.907808726633290886e-08	-1.062995553532333059e-13	1.532931907208221846e-13	1.000000000000000000e+00
2.225776847738839312e-08	3.011304033974374689e-12	7.707761985692291689e-13	1.000000000000000000e+00
2.543744968844387738e-08	4.114117437534740598e-15	1.049359259816369561e-14	1.000000000000000000e+00
2.861713089949936163e-08	-1.031852587891217739e-15	5.281765648231196189e-15	1.000000000000000000e+00
3.179681211055484258e-08	-3.254254669498155410e-16	2.723044332542222377e-15	1.000000000000000000e+00
3.497649332161033346e-08	-2.748893843850772526e-15	2.064587033903820214e-15	1.000000000000000000e+00
3.815617453266581772e-08	-2.178414347287636907e-15	1.752401144581635338e-15	1.000000000000000000e+00
4.133585574372130198e-08	-6.740816278635538480e-16	1.193433940236173742e-15	1.000000000000000000e+00
4.451553695477678623e-08	-4.590917029871550571e-16	9.308221736211291285e-16	1.000000000000000000e+00
4.769521816583227049e-08	2.151248857855263320e-16	9.218968217141983289e-16	1.000000000000000000e+00
5.087489937688775475e-08	5.182791723095359082e-16	8.348510827047915940e-16	1.000000000000000000e+00
5.405458058794323901e-08	2.869854494723397028e-16	7.593214976761134015e-16	1.000000000000000000e+00
5.723426179899872327e-08	-4.582237141743412980e-16	8.256071573321432559e-16	1.000000000000000000e+00
6.041394301005420753e-08	5.155432961251947004e-16	8.444282272248792578e-16	1.000000000000000000e+00
6.359362422110968517e-08	5.058344838741988120e-16	5.989182269022814737e-16	1.000000000000000000e+00
