3.179681211055445794e-09	5.004002023575566180e-15	3.741221559837265286e-15	1.000000000000000000e+00
6.359362422110891589e-09	9.832041508313594496e-15	7.615401096775424999e-15	1.000000000000000000e+00
9.539043633166336970e-09	8.424091144314446520e-14	6.166401697690751877e-14	1.000000000000000000e+00
1.271872484422178318e-08	1.078106281478920555e-13	3.462843948100485921e-13	1.000000000000000000e+00
1.589840605527722939e-08	5.629552941095262765e-14	2.726187594553844914e-13	1.000000000000000000e+00
1.907808726633267394e-08	-9.052701317409224432e-14	1.364798621734520370e-13	1.000000000000000000e+00
2.225776847738811849e-08	3.014523362897721086e-12	7.342987611211223355e-13	1.000000000000000000e+00
2.543744968844356636e-08	5.658560642412795838e-15	1.044156174233175972e-14	1.000000000000000000e+00
2.861713089949901091e-08	3.071134780462755468e-15	5.136021713358685618e-15	1.000000000000000000e+00
3.179681211055445877e-08	5.902826949687108055e-15	3.528937405731297511e-15	1.000000000000000000e+00
3.497649332160990332e-08	2.148485377546625599e-15	2.541083861735085323e-15	1.000000000000000000e+00
3.815617453266534788e-08	-6.651790705009301884e-16	1.973634960593969643e-15	1.000000000000000000e+00
4.133585574372079243e-08	1.798420227470381813e-17	1.207997844565783841e-15	1.000000000000000000e+00
4.451553695477623699e-08	-6.189761234420445388e-16	9.080018575470370380e-16	1.000000000000000000e+00
4.769521816583168816e-08	-1.449497373759925118e-16	1.035017996426266403e-15	1.000000000000000000e+00
5.087489937688713271e-08	-8.327302076806197489e-16	9.667617052862119930e-16	1.000000000000000000e+00
5.405458058794257726e-08	-3.942662843948146807e-16	8.972329031185675860e-16	1.000000000000000000e+00
5.723426179899802182e-08	-5.337271438670028819e-16	8.786921254989119219e-16	1.000000000000000000e+00
6.041394301005346637e-08	1.113233145576185161e-15	7.746016938767180752e-16	1.000000000000000000e+00
6.359362422110891754e-08	6.578692655134300345e-16	7.615518937662927127e-16	1.000000000000000000e+00
