3.179681211055474746e-09	-5.033397964523507183e-15	8.009929679201777322e-15	1.000000000000000000e+00
6.359362422110949491e-09	2.293976771810393222e-15	1.599629589002820411e-14	1.000000000000000000e+00
9.539043633166424651e-09	-1.762642981070935041e-13	2.592840189671462496e-13	1.000000000000000000e+00
1.271872484422189898e-08	-3.949901730941117160e-13	2.926433156285287943e-13	1.000000000000000000e+00
1.589840605527737497e-08	-1.990738857018120152e-13	2.011360054604431614e-13	1.000000000000000000e+00
1.907808726633284930e-08	5.092975885000702529e-14	1.132214106180130402e-13	1.000000000000000000e+00
2.225776847738832363e-08	2.981720997395980212e-12	7.479558889111628797e-13	1.000000000000000000e+00
2.543744968844379797e-08	-2.099764749102674229e-15	8.896447145900937681e-15	1.000000000000000000e+00
2.861713089949927230e-08	-3.219620794449921274e-15	5.881099024674802575e-15	1.000000000000000000e+00
3.179681211055474994e-08	3.052261998979995411e-15	3.202710982391993653e-15	1.000000000000000000e+00
3.497649332161022758e-08	1.577364352177533248e-15	2.442548447868159909e-15	1.000000000000000000e+00
3.815617453266569860e-08	1.866996867883093277e-15	2.214924788585827626e-15	1.000000000000000000e+00
4.133585574372117624e-08	8.257894472131171781e-16	2.105716050796895600e-15	1.000000000000000000e+00
4.451553695477664727e-08	5.088901500849620397e-16	1.147291315743599529e-15	1.000000000000000000e+00
4.769521816583212491e-08	-1.295627687962506126e-15	1.550617453326262384e-15	1.000000000000000000e+00
5.087489937688759593e-08	1.561095589678947880e-15	1.046411214304879195e-15	1.000000000000000000e+00
5.405458058794307357e-08	1.117847944121356455e-15	9.047343281736462127e-16	1.000000000000000000e+00
5.723426179899855121e-08	1.438841110410229486e-15	1.112497015491288350e-15	1.000000000000000000e+00
6.041394301005402224e-08	-6.619800826288000273e-16	7.580909319110985593e-16	1.000000000000000000e+00
6.359362422110949988e-08	-5.764221041152071227e-16	9.045441939607048819e-16	1.000000000000000000e+00
