3.179681211055455307e-09	3.285843005433340833e-16	3.158636317825110936e-16	1.000000000000000000e+00
6.359362422110910614e-09	-2.464389838607720974e-16	3.166201148950832593e-16	1.000000000000000000e+00
9.539043633166366748e-09	-4.548056570601500861e-17	3.160437810355681936e-16	1.000000000000000000e+00
1.271872484422182123e-08	-2.662815084463582826e-17	3.164025440520715146e-16	1.000000000000000000e+00
1.589840605527727571e-08	-3.785838771317040384e-16	3.369979433869701841e-16	1.000000000000000000e+00
1.907808726633273019e-08	4.783188742340074383e-16	3.850031512428326750e-16	1.000000000000000000e+00
2.225776847738818798e-08	1.940363038963380055e-15	9.315169863090935197e-16	1.000000000000000000e+00
2.543744968844364246e-08	9.241779292522546625e-16	4.649727529454301500e-16	1.000000000000000000e+00
2.861713089949909694e-08	-2.760356729055340802e-17	3.159616768300489351e-16	1.000000000000000000e+00
3.179681211055455142e-08	-2.142518617208186799e-16	3.197628354479384201e-16	1.000000000000000000e+00
3.497649332161000920e-08	9.180064373485509357e-17	3.175187775001966764e-16	1.000000000000000000e+00
3.815617453266546699e-08	-2.121920575575909402e-16	3.159806286331055006e-16	1.000000000000000000e+00
4.133585574372092478e-08	2.048362187369121388e-16	3.159266492369485033e-16	1.000000000000000000e+00
4.451553695477637595e-08	3.323156184814326442e-16	3.208098593932574522e-16	1.000000000000000000e+00
4.769521816583183374e-08	-3.237872865721592341e-16	3.158784886446296236e-16	1.000000000000000000e+00
5.087489937688728491e-08	-1.069007466685330477e-16	3.234201985619406891e-16	1.000000000000000000e+00
5.405458058794274270e-08	3.756869290783717410e-16	3.158612729234294101e-16	1.000000000000000000e+00
5.723426179899820049e-08	-1.079678985804353748e-16	3.158659348528623398e-16	1.000000000000000000e+00
6.041394301005365166e-08	2.679803507911116280e-16	3.159234738837383303e-16	1.000000000000000000e+00
6.359362422110910283e-08	-1.363381310433310192e-16	3.180167972008192985e-16	1.000000000000000000e+00
