3.179681211055445794e-09	5.657971914283358931e-17	3.917517454567924211e-17	1.000000000000000000e+00
6.359362422110891589e-09	-9.112404131469557534e-18	4.170903863961674392e-17	1.000000000000000000e+00
9.539043633166336970e-09	-2.671838495105049434e-17	3.750092439017529177e-17	1.000000000000000000e+00
1.271872484422178318e-08	-3.211168991025117483e-17	3.511093992222724706e-17	1.000000000000000000e+00
1.589840605527722939e-08	-6.835757350980989559e-17	3.518445566998349096e-17	1.000000000000000000e+00
1.907808726633267394e-08	3.035128319575297734e-17	4.307300077242299638e-17	1.000000000000000000e+00
2.225776847738811849e-08	9.778042152944916992e-16	3.487422290878180626e-16	1.000000000000000000e+00
2.543744968844356636e-08	-3.815213511146297561e-17	4.528219654118840950e-17	1.000000000000000000e+00
2.861713089949901091e-08	9.587601913248453485e-18	3.510453802133445953e-17	1.000000000000000000e+00
3.179681211055445877e-08	-3.276304457585385511e-17	3.783343179435862744e-17	1.000000000000000000e+00
3.497649332160990332e-08	6.826669126872401320e-18	4.068497655405404220e-17	1.000000000000000000e+00
3.815617453266534788e-08	4.783952247661164631e-17	3.510828672735591696e-17	1.000000000000000000e+00
4.133585574372079243e-08	5.440725424277986866e-17	3.536961138379406785e-17	1.000000000000000000e+00
4.451553695477623699e-08	2.717488004611943710e-19	3.513151147545381140e-17	1.000000000000000000e+00
4.769521816583168816e-08	2.152120062727518791e-18	3.524357321174514004e-17	1.000000000000000000e+00
5.087489937688713271e-08	1.926276565845198459e-17	3.514054198077585403e-17	1.000000000000000000e+00
5.405458058794257726e-08	5.857813211802285526e-18	3.871970481006966495e-17	1.000000000000000000e+00
5.723426179899802182e-08	6.862599091049973168e-17	3.510554652963336092e-17	1.000000000000000000e+00
6.041394301005346637e-08	-2.908971323702079163e-17	3.511402415994760709e-17	1.000000000000000000e+00
6.359362422110891754e-08	-3.967776263907213533e-17	4.295170317227508614e-17	1.000000000000000000e+00
