3.179681211055426356e-09	-3.935977476972770112e-15	8.144989563060196482e-15	1.000000000000000000e+00
6.359362422110852711e-09	-5.728386661875283095e-15	1.282329649546504275e-14	1.000000000000000000e+00
9.539043633166280721e-09	-7.597244155940218159e-14	9.351425918251515725e-14	1.000000000000000000e+00
1.271872484422170708e-08	-2.936636366015357071e-13	2.385157664528034281e-13	1.000000000000000000e+00
1.589840605527713343e-08	1.847086617195978172e-13	2.690969976137827705e-13	1.000000000000000000e+00
1.907808726633256144e-08	-6.905505764357010483e-14	1.677150226485305689e-13	1.000000000000000000e+00
2.225776847738798614e-08	3.024247988612360633e-12	6.051252774338094835e-13	1.000000000000000000e+00
2.543744968844341085e-08	-2.470960779218424699e-15	1.107942200458410397e-14	1.000000000000000000e+00
2.861713089949884216e-08	-7.473226814175776170e-16	4.864650294545870743e-15	1.000000000000000000e+00
3.179681211055426687e-08	-2.669719396492573774e-15	3.518212069628925009e-15	1.000000000000000000e+00
3.497649332160969157e-08	-3.129506507665474503e-16	2.014116394239712363e-15	1.000000000000000000e+00
3.815617453266511627e-08	8.280126122910794994e-16	2.144916409787444988e-15	1.000000000000000000e+00
4.133585574372054759e-08	-1.566943730228152474e-15	1.089596248084940638e-15	1.000000000000000000e+00
4.451553695477597229e-08	1.078413090145233770e-15	1.207003571650979416e-15	1.000000000000000000e+00
4.769521816583139699e-08	-3.062136732028598607e-16	1.083488316108704055e-15	1.000000000000000000e+00
5.087489937688682831e-08	1.357438617436633641e-15	1.085565371653112904e-15	1.000000000000000000e+00
5.405458058794225301e-08	1.372316830236843221e-15	8.814254433275257777e-16	1.000000000000000000e+00
5.723426179899767771e-08	6.621482458316588693e-17	6.353796191696664600e-16	1.000000000000000000e+00
6.041394301005310903e-08	-1.842436057375906201e-16	7.098657616440230156e-16	1.000000000000000000e+00
6.359362422110853373e-08	-2.718819507076602709e-17	7.095240833556560208e-16	1.000000000000000000e+00
