3.179681211055455307e-09	-3.526933344059025503e-16	3.158951231978963250e-16	1.000000000000000000e+00
6.359362422110910614e-09	-1.989015560602887918e-16	3.376052893153115175e-16	1.000000000000000000e+00
9.539043633166366748e-09	-1.548978525988770631e-16	3.608539980232396612e-16	1.000000000000000000e+00
1.271872484422182123e-08	2.375361201884301447e-16	3.159224805303617979e-16	1.000000000000000000e+00
1.589840605527727571e-08	3.523430346423495639e-16	3.158660845284051044e-16	1.000000000000000000e+00
1.907808726633273019e-08	-6.463232243579516853e-17	3.521911352041672133e-16	1.000000000000000000e+00
2.225776847738818798e-08	5.149765459147443398e-16	7.291348596552412489e-16	1.000000000000000000e+00
2.543744968844364246e-08	8.790349772122091436e-16	3.640603934267095379e-16	1.000000000000000000e+00
2.861713089949909694e-08	-4.143493092112615595e-16	3.158915186532602756e-16	1.000000000000000000e+00
3.179681211055455142e-08	-1.777370422043012532e-16	3.158626289520676468e-16	1.000000000000000000e+00
3.497649332161000920e-08	-2.075834381341308529e-16	3.158764332227831732e-16	1.000000000000000000e+00
3.815617453266546699e-08	-3.645334526541132949e-16	3.161074798478179666e-16	1.000000000000000000e+00
4.133585574372092478e-08	1.280567488104874856e-16	3.158653137463673929e-16	1.000000000000000000e+00
4.451553695477637595e-08	9.102633581825077242e-17	3.657071384689182127e-16	1.000000000000000000e+00
4.769521816583183374e-08	1.245032059311328485e-16	3.414102182737392013e-16	1.000000000000000000e+00
5.087489937688728491e-08	3.984069232246851095e-16	3.170526959546175937e-16	1.000000000000000000e+00
5.405458058794274270e-08	-5.506978396504275797e-16	3.711451576442703437e-16	1.000000000000000000e+00
5.723426179899820049e-08	-3.919526416137924328e-16	3.158988396229067157e-16	1.000000000000000000e+00
6.041394301005365166e-08	-2.886422433461660126e-17	3.512838434496975733e-16	1.000000000000000000e+00
6.359362422110910283e-08	6.609674510359815782e-16	3.571072900844474549e-16	1.000000000000000000e+00
