3.179681211055455307e-09	1.060865889205836515e-16	1.233224153644910348e-14	1.000000000000000000e+00
6.359362422110910614e-09	-5.765657889501206682e-15	3.306000573491116139e-14	1.000000000000000000e+00
9.539043633166366748e-09	-2.808943692978182081e-13	3.549490101686383991e-13	1.000000000000000000e+00
1.271872484422182123e-08	2.275225436269939193e-13	2.973377312457228100e-13	1.000000000000000000e+00
1.589840605527727571e-08	1.134644485593657155e-13	1.707544118736136462e-13	1.000000000000000000e+00
1.907808726633273019e-08	-4.991715816234384212e-14	1.237625204344364496e-13	1.000000000000000000e+00
2.225776847738818798e-08	3.088038621580130659e-12	6.704645654515438635e-13	1.000000000000000000e+00
2.543744968844364246e-08	-5.079402527468178535e-15	3.593055124665264371e-15	1.000000000000000000e+00
2.861713089949909694e-08	-2.517289653851253641e-15	2.123560038175818055e-15	1.000000000000000000e+00
3.179681211055455142e-08	-1.315010661251669351e-15	1.771238341473013805e-15	1.000000000000000000e+00
3.497649332161000920e-08	-2.814134955961132084e-15	1.677446815644350910e-15	1.000000000000000000e+00
3.815617453266546699e-08	-7.913060231886073930e-16	1.235809296125588931e-15	1.000000000000000000e+00
4.133585574372092478e-08	-2.290036990882074073e-15	1.276865865754445403e-15	1.000000000000000000e+00
4.451553695477637595e-08	-9.909330164379283225e-16	6.986169627536798734e-16	1.000000000000000000e+00
4.769521816583183374e-08	7.464282790727511700e-17	6.046033308510369448e-16	1.000000000000000000e+00
5.087489937688728491e-08	-7.131799462228993681e-16	5.846224903950845832e-16	1.000000000000000000e+00
5.405458058794274270e-08	-3.075374005618160265e-16	5.854509772630500462e-16	1.000000000000000000e+00
5.723426179899820049e-08	-1.482394167157550652e-17	4.010694826605057040e-16	1.000000000000000000e+00
6.041394301005365166e-08	-5.728511333093064277e-17	5.477884310765963028e-16	1.000000000000000000e+00
6.359362422110910283e-08	-5.597563549798149365e-16	5.929875598375604675e-16	1.000000000000000000e+00
