3.179681211055436282e-09	-2.433794143363491481e-16	3.159004815197130993e-16	1.000000000000000000e+00
6.359362422110872564e-09	1.034266466711741303e-16	5.262635424762936938e-16	1.000000000000000000e+00
9.539043633166307191e-09	1.357660664947108587e-15	6.691791613712769240e-16	1.000000000000000000e+00
1.271872484422174347e-08	4.388039046118865857e-16	3.284173973721232266e-16	1.000000000000000000e+00
1.589840605527717975e-08	5.185180005334710109e-15	1.796009971621754227e-15	1.000000000000000000e+00
1.907808726633261438e-08	9.034859034969427325e-15	8.486765123233511407e-15	1.000000000000000000e+00
2.225776847738805232e-08	5.489047197183758082e-14	1.628404514589382447e-14	1.000000000000000000e+00
2.543744968844349025e-08	8.974415859654949037e-16	6.636708856562169347e-16	1.000000000000000000e+00
2.861713089949892157e-08	1.341786885597783634e-15	4.459628820752116422e-16	1.000000000000000000e+00
3.179681211055435951e-08	2.378591891808096920e-16	4.114044435007385691e-16	1.000000000000000000e+00
3.497649332160979745e-08	2.939584414015092987e-16	3.189181500984396856e-16	1.000000000000000000e+00
3.815617453266523538e-08	-2.482141530924625306e-16	4.284729477902064461e-16	1.000000000000000000e+00
4.133585574372066670e-08	-3.948787233787025258e-17	3.159458717239876570e-16	1.000000000000000000e+00
4.451553695477610464e-08	8.482516668962040869e-17	3.160011797627578154e-16	1.000000000000000000e+00
4.769521816583154257e-08	4.265595966774251486e-16	3.161725475737429176e-16	1.000000000000000000e+00
5.087489937688697389e-08	-4.927988129181541453e-17	3.159218335939214828e-16	1.000000000000000000e+00
5.405458058794241183e-08	-4.926470048330401287e-16	3.680843072260214300e-16	1.000000000000000000e+00
5.723426179899784976e-08	-3.537597286139128687e-16	3.159701904206276852e-16	1.000000000000000000e+00
6.041394301005328108e-08	1.205377202233926866e-16	3.160903098234052706e-16	1.000000000000000000e+00
6.359362422110871902e-08	-2.116893854148897393e-16	3.279920726802196643e-16	1.000000000000000000e+00
