3.179681211055445794e-09	3.529499628399455215e-17	3.525632470751327282e-17	1.000000000000000000e+00
6.359362422110891589e-09	-3.308995266903135358e-17	3.512108540457620830e-17	1.000000000000000000e+00
9.539043633166336970e-09	6.337687891203894609e-17	4.037271591050113185e-17	1.000000000000000000e+00
1.271872484422178318e-08	-6.462017775271725490e-18	3.537787279733353493e-17	1.000000000000000000e+00
1.589840605527722939e-08	-2.831193131489686426e-17	4.790324069185744838e-17	1.000000000000000000e+00
1.907808726633267394e-08	2.134953232953547315e-16	1.393526685709703832e-16	1.000000000000000000e+00
2.225776847738811849e-08	6.145401043469917932e-16	1.410090077521887526e-16	1.000000000000000000e+00
2.543744968844356636e-08	-1.337320681512096231e-17	3.518269668038192006e-17	1.000000000000000000e+00
2.861713089949901091e-08	-1.347792434493978651e-17	4.790666309750761346e-17	1.000000000000000000e+00
3.179681211055445877e-08	-7.093817479188108166e-18	3.844204994719836213e-17	1.000000000000000000e+00
3.497649332160990332e-08	-1.051270511534311254e-17	3.514197245661266739e-17	1.000000000000000000e+00
3.815617453266534788e-08	4.962639685439841080e-18	3.643593232331688088e-17	1.000000000000000000e+00
4.133585574372079243e-08	-2.784778004234033220e-17	4.229068266635768661e-17	1.000000000000000000e+00
4.451553695477623699e-08	-3.505718334890435530e-17	3.510114782883871705e-17	1.000000000000000000e+00
4.769521816583168816e-08	3.560523626523672078e-17	4.994997539091713872e-17	1.000000000000000000e+00
5.087489937688713271e-08	2.691099394690498124e-17	3.510268686037876173e-17	1.000000000000000000e+00
5.405458058794257726e-08	-3.706751050904017924e-17	3.637405962181450681e-17	1.000000000000000000e+00
5.723426179899802182e-08	-2.002189242607833937e-18	3.510999957153487587e-17	1.000000000000000000e+00
6.041394301005346637e-08	-5.697808952551984144e-18	3.510208626509387350e-17	1.000000000000000000e+00
6.359362422110891754e-08	-3.594586029200169294e-17	3.511388322729362966e-17	1.000000000000000000e+00
