3.179681211055445794e-09	1.674545750926324149e-16	3.608391301038627787e-16	1.000000000000000000e+00
6.359362422110891589e-09	-2.888576697731784290e-16	4.457840917275892809e-16	1.000000000000000000e+00
9.539043633166336970e-09	-2.882892892913154919e-16	4.590628731448546273e-16	1.000000000000000000e+00
1.271872484422178318e-08	-5.469451678791274020e-17	5.840924265968239277e-16	1.000000000000000000e+00
1.589840605527722939e-08	-4.949564531301921720e-15	4.891987912526919111e-15	1.000000000000000000e+00
1.907808726633267394e-08	-2.400668764319988335e-15	7.459966178693829659e-15	1.000000000000000000e+00
2.225776847738811849e-08	6.734538005698638743e-14	1.863628007233668722e-14	1.000000000000000000e+00
2.543744968844356636e-08	8.442474954600497956e-16	4.454097122213729737e-16	1.000000000000000000e+00
2.861713089949901091e-08	3.041249079431805809e-16	3.938014223459316191e-16	1.000000000000000000e+00
3.179681211055445877e-08	-1.741538942346889531e-17	3.159475600878997947e-16	1.000000000000000000e+00
3.497649332160990332e-08	-1.050321357735780075e-16	3.159039433187313165e-16	1.000000000000000000e+00
3.815617453266534788e-08	9.653819949696700298e-16	5.191696720699725669e-16	1.000000000000000000e+00
4.133585574372079243e-08	1.460865431969693873e-16	4.693635238772898612e-16	1.000000000000000000e+00
4.451553695477623699e-08	-2.104576627309982428e-16	3.159047723202624744e-16	1.000000000000000000e+00
4.769521816583168816e-08	-8.454874406120417033e-16	4.341270903855604486e-16	1.000000000000000000e+00
5.087489937688713271e-08	2.222452094964365448e-16	3.170652631019884914e-16	1.000000000000000000e+00
5.405458058794257726e-08	1.493383259062672786e-16	4.018033960101623933e-16	1.000000000000000000e+00
5.723426179899802182e-08	-2.495169709126545426e-16	3.570463396874981975e-16	1.000000000000000000e+00
6.041394301005346637e-08	1.477387665961147790e-16	3.161978279498991946e-16	1.000000000000000000e+00
6.359362422110891754e-08	1.630362384381699347e-16	3.160408273726719856e-16	1.000000000000000000e+00
