3.179681211055455307e-09	-1.135563222247635822e-16	3.171373170924589768e-16	1.000000000000000000e+00
6.359362422110910614e-09	-4.693197478458520047e-18	3.158925329630652751e-16	1.000000000000000000e+00
9.539043633166366748e-09	-3.012633260203608955e-16	4.009231455754584409e-16	1.000000000000000000e+00
1.271872484422182123e-08	1.825943246428128148e-16	4.603398091757852447e-16	1.000000000000000000e+00
1.589840605527727571e-08	-4.436127057371792059e-16	3.679355958013514561e-16	1.000000000000000000e+00
1.907808726633273019e-08	6.907388578274427187e-17	3.163445856387598460e-16	1.000000000000000000e+00
2.225776847738818798e-08	1.910600064955609133e-15	8.700850691052255491e-16	1.000000000000000000e+00
2.543744968844364246e-08	-3.795997116919826410e-16	3.437174988141707273e-16	1.000000000000000000e+00
2.861713089949909694e-08	6.500316161656225882e-17	3.159027810295962151e-16	1.000000000000000000e+00
3.179681211055455142e-08	9.110808279020355198e-16	4.217205369898158741e-16	1.000000000000000000e+00
3.497649332161000920e-08	-5.636539191312315108e-16	4.353064993574852236e-16	1.000000000000000000e+00
3.815617453266546699e-08	-2.834918423938942996e-17	3.815071556138114676e-16	1.000000000000000000e+00
4.133585574372092478e-08	1.039471531461330539e-16	3.287661093807779388e-16	1.000000000000000000e+00
4.451553695477637595e-08	-2.419570357963519605e-16	3.159023367052266206e-16	1.000000000000000000e+00
4.769521816583183374e-08	1.081238594013800412e-16	4.472575669663291274e-16	1.000000000000000000e+00
5.087489937688728491e-08	-7.606249506167631761e-17	3.166076238376247122e-16	1.000000000000000000e+00
5.405458058794274270e-08	-1.260858110519318756e-16	3.159207100704316062e-16	1.000000000000000000e+00
5.723426179899820049e-08	3.270052466191086395e-16	3.173473088487337924e-16	1.000000000000000000e+00
6.041394301005365166e-08	-1.365503626834988373e-16	3.159038920662115068e-16	1.000000000000000000e+00
6.359362422110910283e-08	-2.682725445164992173e-16	3.529437246771914043e-16	1.000000000000000000e+00
