3.179681211055455307e-09	1.273664952173774430e-15	3.835252226781064656e-16	1.000000000000000000e+00
6.359362422110910614e-09	-2.552206760118544399e-16	3.207917890496100676e-16	1.000000000000000000e+00
9.539043633166366748e-09	-5.498009224878105451e-17	3.519841362068727741e-16	1.000000000000000000e+00
1.271872484422182123e-08	7.542687756032213757e-16	4.237259144593936516e-16	1.000000000000000000e+00
1.589840605527727571e-08	2.931297069228230022e-15	2.638613289844677522e-15	1.000000000000000000e+00
1.907808726633273019e-08	5.132141784619797720e-15	8.178537490891336527e-15	1.000000000000000000e+00
2.225776847738818798e-08	7.243555350936534482e-14	2.818405983806813399e-14	1.000000000000000000e+00
2.543744968844364246e-08	-5.064714908788511517e-16	5.987987686217788564e-16	1.000000000000000000e+00
2.861713089949909694e-08	1.133231025271678282e-18	4.001280473753604327e-16	1.000000000000000000e+00
3.179681211055455142e-08	-8.217251697318049368e-18	3.159100434702460420e-16	1.000000000000000000e+00
3.497649332161000920e-08	1.440620088908418713e-16	3.224517919591746795e-16	1.000000000000000000e+00
3.815617453266546699e-08	-1.401533187429969746e-16	3.159169579515279776e-16	1.000000000000000000e+00
4.133585574372092478e-08	3.716662066506016872e-16	3.158907398027813287e-16	1.000000000000000000e+00
4.451553695477637595e-08	2.053043380130595144e-16	3.799938961437885826e-16	1.000000000000000000e+00
4.769521816583183374e-08	3.834595258740005522e-17	3.350822006946578595e-16	1.000000000000000000e+00
5.087489937688728491e-08	-3.220531748020028127e-16	3.161072879695934829e-16	1.000000000000000000e+00
5.405458058794274270e-08	-1.558171323336381436e-16	3.167051987414399220e-16	1.000000000000000000e+00
5.723426179899820049e-08	-2.416775909574982200e-16	3.158925927827568556e-16	1.000000000000000000e+00
6.041394301005365166e-08	5.606346462943346260e-16	3.206121237426269702e-16	1.000000000000000000e+00
6.359362422110910283e-08	-4.531852635346473220e-16	3.592946143025439878e-16	1.000000000000000000e+00
