3.179683380469559090e-09	-3.653339584375583160e-16	3.661420382533210920e-16	1.000000000000000000e+00
6.359366760939118181e-09	1.454367019143598745e-16	2.076711599429475760e-16	1.000000000000000000e+00
9.539050141408677685e-09	-9.537553613312962704e-17	1.977017628151723807e-16	1.000000000000000000e+00
1.271873352187823636e-08	-5.080558430030448036e-17	2.300338176245335915e-16	1.000000000000000000e+00
1.589841690234779669e-08	1.383420601193995161e-16	2.910796559855876310e-16	1.000000000000000000e+00
1.907810028281735537e-08	-2.111673221058395811e-15	1.004249388562558968e-15	1.000000000000000000e+00
2.225778366328691405e-08	2.865288408342541818e-14	6.017934977857954157e-15	1.000000000000000000e+00
2.543746704375647272e-08	-1.515837046442181243e-16	2.324453741704138103e-16	1.000000000000000000e+00
2.861715042422603140e-08	-4.191845687248767453e-17	2.649452986996183673e-16	1.000000000000000000e+00
3.179683380469559339e-08	-5.465399165592761933e-14	6.087729556534324148e-14	1.000000000000000000e+00
3.497651718516515206e-08	-1.729843876220619284e-16	2.185174275748418409e-16	1.000000000000000000e+00
3.815620056563471074e-08	1.219143404597687204e-16	2.019248088150712698e-16	1.000000000000000000e+00
4.133588394610426942e-08	-1.709862453665906434e-16	2.288416482289674162e-16	1.000000000000000000e+00
4.451556732657382809e-08	5.629921359557572375e-17	1.884405595703084106e-16	1.000000000000000000e+00
4.769525070704338677e-08	4.646723630308709560e-17	2.451883015936166249e-16	1.000000000000000000e+00
5.087493408751294545e-08	2.111432544329542542e-16	1.883074587901184691e-16	1.000000000000000000e+00
5.405461746798250412e-08	8.496536423518532494e-17	1.900959838523886293e-16	1.000000000000000000e+00
5.723430084845206280e-08	5.624342964098597690e-17	1.882107648998228157e-16	1.000000000000000000e+00
6.041398422892162148e-08	1.043956564846951034e-16	2.010926333650009207e-16	1.000000000000000000e+00
6.359366760939118677e-08	1.505537984329178101e-16	2.170062639781389754e-16	1.000000000000000000e+00
