3.179683380469549578e-09	7.896784234481667384e-17	4.097669996893872371e-17	1.000000000000000000e+00
6.359366760939099156e-09	3.394416426291661368e-17	2.388908439157986249e-17	1.000000000000000000e+00
9.539050141408647907e-09	-4.423776242770370323e-17	3.223865159404101668e-17	1.000000000000000000e+00
1.271873352187819831e-08	-1.954226464292008493e-17	3.154457953571654730e-17	1.000000000000000000e+00
1.589841690234774706e-08	1.379434233217407706e-17	1.013658900068801208e-16	1.000000000000000000e+00
1.907810028281729581e-08	-7.678695041502129827e-16	5.155233836355962611e-16	1.000000000000000000e+00
2.225778366328684456e-08	2.204993945207690788e-14	4.834398109955954908e-15	1.000000000000000000e+00
2.543746704375639331e-08	-2.381359352368788099e-16	1.504439285642288950e-16	1.000000000000000000e+00
2.861715042422594207e-08	-1.712635555043358822e-16	1.387860146086356137e-16	1.000000000000000000e+00
3.179683380469549412e-08	-5.362569658299183021e-14	3.437693708950271015e-14	1.000000000000000000e+00
3.497651718516504618e-08	-4.585189270162229637e-17	3.732988201487021290e-17	1.000000000000000000e+00
3.815620056563459163e-08	3.025351402086254769e-17	2.369703600263023529e-17	1.000000000000000000e+00
4.133588394610414369e-08	1.869283841051020769e-17	2.189603714529472814e-17	1.000000000000000000e+00
4.451556732657368913e-08	-9.896046726882520783e-18	2.151806416164250075e-17	1.000000000000000000e+00
4.769525070704324119e-08	6.389726531096294131e-17	2.961800497687167960e-17	1.000000000000000000e+00
5.087493408751278663e-08	-5.974344426234162657e-18	2.116663534835271674e-17	1.000000000000000000e+00
5.405461746798233869e-08	-3.166882783419965930e-17	2.205762792530409577e-17	1.000000000000000000e+00
5.723430084845189075e-08	2.660833575683636363e-17	2.130214163895280775e-17	1.000000000000000000e+00
6.041398422892143619e-08	-2.999788666113964731e-17	2.814402449984310780e-17	1.000000000000000000e+00
6.359366760939098825e-08	8.530641315990360183e-19	2.150159381017237238e-17	1.000000000000000000e+00
