3.179681211055445794e-09	4.877948848129202667e-18	3.510152651622368349e-17	1.000000000000000000e+00
6.359362422110891589e-09	1.351928979756790445e-17	3.510460169428769150e-17	1.000000000000000000e+00
9.539043633166336970e-09	-2.259223849353056359e-17	3.514438473783091777e-17	1.000000000000000000e+00
1.271872484422178318e-08	-9.897000450920289565e-18	3.515482922144428786e-17	1.000000000000000000e+00
1.589840605527722939e-08	-3.374519083858156625e-17	6.997490839376711417e-17	1.000000000000000000e+00
1.907808726633267394e-08	1.894834479359841888e-16	1.175262683889496444e-16	1.000000000000000000e+00
2.225776847738811849e-08	8.406021036927805737e-16	1.784703474729430871e-16	1.000000000000000000e+00
2.543744968844356636e-08	-2.347766937270878624e-17	3.514718916369118435e-17	1.000000000000000000e+00
2.861713089949901091e-08	-5.160767540697196812e-17	3.510324402054540758e-17	1.000000000000000000e+00
3.179681211055445877e-08	5.654736922005568284e-17	3.964428186520179404e-17	1.000000000000000000e+00
3.497649332160990332e-08	2.490455172078321059e-17	3.524770336941981263e-17	1.000000000000000000e+00
3.815617453266534788e-08	4.201506415559127934e-17	3.510257782736671015e-17	1.000000000000000000e+00
4.133585574372079243e-08	-2.213333672813452224e-17	4.356982377331184990e-17	1.000000000000000000e+00
4.451553695477623699e-08	3.583888000897292779e-17	3.512136880114991176e-17	1.000000000000000000e+00
4.769521816583168816e-08	2.363865373954027782e-18	3.626250747071612852e-17	1.000000000000000000e+00
5.087489937688713271e-08	-1.548771186127409355e-17	3.511048701901311312e-17	1.000000000000000000e+00
5.405458058794257726e-08	7.176665383790058075e-17	5.810085492230583276e-17	1.000000000000000000e+00
5.723426179899802182e-08	-4.098647797360459531e-17	3.510460074211822533e-17	1.000000000000000000e+00
6.041394301005346637e-08	4.050116397614607006e-17	3.510632947926488009e-17	1.000000000000000000e+00
6.359362422110891754e-08	-1.194680500133520190e-17	3.515559235325012804e-17	1.000000000000000000e+00
