3.179681211055455307e-09	-1.283966039082764811e-16	4.095081812648993188e-16	1.000000000000000000e+00
6.359362422110910614e-09	-1.094874796224176840e-16	3.470645045013808327e-16	1.000000000000000000e+00
9.539043633166366748e-09	-1.102695062009319324e-16	4.082707362210836541e-16	1.000000000000000000e+00
1.271872484422182123e-08	-1.765864926769996218e-16	3.159820300695907338e-16	1.000000000000000000e+00
1.589840605527727571e-08	1.858121015324691226e-16	3.169271194062322660e-16	1.000000000000000000e+00
1.907808726633273019e-08	-3.188989323068046708e-16	4.602303026657095326e-16	1.000000000000000000e+00
2.225776847738818798e-08	9.798779772464413977e-16	8.830309725400669314e-16	1.000000000000000000e+00
2.543744968844364246e-08	3.640092203037417357e-16	3.159089204049140561e-16	1.000000000000000000e+00
2.861713089949909694e-08	1.488092342068996191e-16	3.158988621312642492e-16	1.000000000000000000e+00
3.179681211055455142e-08	8.368759234007781522e-17	3.158715108908134044e-16	1.000000000000000000e+00
3.497649332161000920e-08	-1.785332502668707770e-16	3.985830269242601801e-16	1.000000000000000000e+00
3.815617453266546699e-08	6.838415663606667069e-17	3.159506830337885611e-16	1.000000000000000000e+00
4.133585574372092478e-08	-8.985209222778985157e-17	4.170003320489742117e-16	1.000000000000000000e+00
4.451553695477637595e-08	-4.253194778365957781e-16	3.726446760146795112e-16	1.000000000000000000e+00
4.769521816583183374e-08	-5.158597616694755127e-16	4.159085965847446390e-16	1.000000000000000000e+00
5.087489937688728491e-08	-3.067440292727110146e-16	3.159083478714999341e-16	1.000000000000000000e+00
5.405458058794274270e-08	9.588855993745881563e-17	3.158701433172965474e-16	1.000000000000000000e+00
5.723426179899820049e-08	-1.718854159719046454e-16	3.161863352866827377e-16	1.000000000000000000e+00
6.041394301005365166e-08	9.916281414400834230e-17	3.160668373314449324e-16	1.000000000000000000e+00
6.359362422110910283e-08	-2.028760549334658201e-16	3.163506581039859612e-16	1.000000000000000000e+00
