3.179681211055455307e-09	9.560700077062326672e-16	6.875528077137035506e-15	1.000000000000000000e+00
6.359362422110910614e-09	-1.782555997435659567e-15	1.351719620747031114e-14	1.000000000000000000e+00
9.539043633166366748e-09	3.737598699615957272e-13	2.243954907535924863e-13	1.000000000000000000e+00
1.271872484422182123e-08	-6.840863623920654311e-15	3.809658841754613458e-13	1.000000000000000000e+00
1.589840605527727571e-08	9.123165828724692217e-14	1.705789310967315257e-13	1.000000000000000000e+00
1.907808726633273019e-08	-7.164268252759119070e-14	1.254079654113736444e-13	1.000000000000000000e+00
2.225776847738818798e-08	3.177042476907781189e-12	8.283135240298409831e-13	1.000000000000000000e+00
2.543744968844364246e-08	-2.391880941699599199e-15	7.592685684939346765e-15	1.000000000000000000e+00
2.861713089949909694e-08	-3.562181497526435477e-15	3.644760037064152849e-15	1.000000000000000000e+00
3.179681211055455142e-08	-1.790722824813743552e-15	2.549289050746134846e-15	1.000000000000000000e+00
3.497649332161000920e-08	-3.562064656487010490e-16	1.525285991591506083e-15	1.000000000000000000e+00
3.815617453266546699e-08	-4.275827964528874591e-16	1.882211975349876289e-15	1.000000000000000000e+00
4.133585574372092478e-08	-7.187043803928668550e-16	8.435969776866806726e-16	1.000000000000000000e+00
4.451553695477637595e-08	-3.799203847061768720e-16	1.297241957082162857e-15	1.000000000000000000e+00
4.769521816583183374e-08	-8.281586110826310151e-16	8.278622868075218130e-16	1.000000000000000000e+00
5.087489937688728491e-08	-1.265386159905205483e-15	9.057039339558820334e-16	1.000000000000000000e+00
5.405458058794274270e-08	-8.995110469199909124e-16	8.052116183009695529e-16	1.000000000000000000e+00
5.723426179899820049e-08	-7.002289638133302762e-16	7.762465028405503458e-16	1.000000000000000000e+00
6.041394301005365166e-08	1.449693592124138188e-15	6.896541992277162255e-16	1.000000000000000000e+00
6.359362422110910283e-08	2.915474784958173656e-16	6.078240825960874380e-16	1.000000000000000000e+00
