3.179681211055445794e-09	-5.784206693902844931e-16	5.734132509149854557e-16	1.000000000000000000e+00
6.359362422110891589e-09	-5.159559084534702706e-17	3.916694294020980293e-16	1.000000000000000000e+00
9.539043633166336970e-09	-3.028106799679026892e-16	4.190783506248422269e-16	1.000000000000000000e+00
1.271872484422178318e-08	1.576894247732180298e-16	4.845937911779794244e-16	1.000000000000000000e+00
1.589840605527722939e-08	1.112044682147679106e-14	3.496047368397211504e-15	1.000000000000000000e+00
1.907808726633267394e-08	6.252490736302311364e-15	9.444315582613270176e-15	1.000000000000000000e+00
2.225776847738811849e-08	7.645686909978431480e-14	1.860409800857725453e-14	1.000000000000000000e+00
2.543744968844356636e-08	1.965291691670699593e-16	4.427196729614060089e-16	1.000000000000000000e+00
2.861713089949901091e-08	4.550669847479384970e-16	4.881377572228202999e-16	1.000000000000000000e+00
3.179681211055445877e-08	-2.008050177624497464e-16	4.942977304126727427e-16	1.000000000000000000e+00
3.497649332160990332e-08	-2.412570905704576451e-16	3.211786333414554691e-16	1.000000000000000000e+00
3.815617453266534788e-08	2.605971861504708106e-17	4.444069276130704099e-16	1.000000000000000000e+00
4.133585574372079243e-08	-6.269325172783180096e-16	3.167357970650452330e-16	1.000000000000000000e+00
4.451553695477623699e-08	4.659878882234297157e-16	3.159664677716025711e-16	1.000000000000000000e+00
4.769521816583168816e-08	2.625448561168093023e-16	3.159015593353942334e-16	1.000000000000000000e+00
5.087489937688713271e-08	-2.841811942392361477e-16	4.004242169058391726e-16	1.000000000000000000e+00
5.405458058794257726e-08	2.088120498180066319e-17	3.614877192811331444e-16	1.000000000000000000e+00
5.723426179899802182e-08	-2.106825891650874224e-16	4.043517696735571104e-16	1.000000000000000000e+00
6.041394301005346637e-08	1.450142509592791060e-16	3.159028805276304446e-16	1.000000000000000000e+00
6.359362422110891754e-08	4.107122985560593376e-17	3.159009896514027948e-16	1.000000000000000000e+00
