3.179681211055445794e-09	-2.793630993951496785e-17	3.529515385963003284e-17	1.000000000000000000e+00
6.359362422110891589e-09	3.422917949533236512e-17	3.510056457162139559e-17	1.000000000000000000e+00
9.539043633166336970e-09	-4.232047435242699697e-18	3.517512278541792044e-17	1.000000000000000000e+00
1.271872484422178318e-08	1.401652855298034373e-17	3.510100065159350391e-17	1.000000000000000000e+00
1.589840605527722939e-08	-1.307823058482405263e-18	3.522385673999869986e-17	1.000000000000000000e+00
1.907808726633267394e-08	5.139894136505357608e-17	7.271385914658146442e-17	1.000000000000000000e+00
2.225776847738811849e-08	4.563691193919624020e-16	1.927620210929583105e-16	1.000000000000000000e+00
2.543744968844356636e-08	-2.862957395461048211e-17	3.513211277929830403e-17	1.000000000000000000e+00
2.861713089949901091e-08	-1.052541966523211350e-17	3.928223343047413878e-17	1.000000000000000000e+00
3.179681211055445877e-08	-2.141628773922309386e-17	5.451884761756514924e-17	1.000000000000000000e+00
3.497649332160990332e-08	4.583289541896893855e-17	3.510632979741401775e-17	1.000000000000000000e+00
3.815617453266534788e-08	-1.231872530009593172e-17	3.520612440261692140e-17	1.000000000000000000e+00
4.133585574372079243e-08	-5.799095104232104745e-20	3.510322001448682580e-17	1.000000000000000000e+00
4.451553695477623699e-08	5.651484052135701018e-17	3.511997445893993670e-17	1.000000000000000000e+00
4.769521816583168816e-08	-2.790725116357288812e-17	3.512629172129760704e-17	1.000000000000000000e+00
5.087489937688713271e-08	-5.149110379433406715e-17	4.180983125903013519e-17	1.000000000000000000e+00
5.405458058794257726e-08	-4.478100691706160231e-17	3.511906493602192608e-17	1.000000000000000000e+00
5.723426179899802182e-08	-1.250005062167079423e-17	3.510684034886660554e-17	1.000000000000000000e+00
6.041394301005346637e-08	5.552282152028967775e-17	4.568122385199959062e-17	1.000000000000000000e+00
6.359362422110891754e-08	6.563412884815151810e-17	3.544418595827272981e-17	1.000000000000000000e+00
