3.179681211055436282e-09	-8.060103130860988025e-16	3.673637582504236888e-16	1.000000000000000000e+00
6.359362422110872564e-09	-9.079003374300895289e-17	3.179577936325613860e-16	1.000000000000000000e+00
9.539043633166307191e-09	3.309204605747236039e-16	3.158888783733981945e-16	1.000000000000000000e+00
1.271872484422174347e-08	1.512801354882751975e-17	3.922376037960049157e-16	1.000000000000000000e+00
1.589840605527717975e-08	2.009929114911597155e-16	3.159679166875327428e-16	1.000000000000000000e+00
1.907808726633261438e-08	7.265416567333101941e-16	4.532229346742456682e-16	1.000000000000000000e+00
2.225776847738805232e-08	1.337772840568529613e-15	9.291524261370904158e-16	1.000000000000000000e+00
2.543744968844349025e-08	-3.323700408236943973e-16	3.530519351685891744e-16	1.000000000000000000e+00
2.861713089949892157e-08	-1.684249898243321862e-16	3.159916282746053367e-16	1.000000000000000000e+00
3.179681211055435951e-08	-3.913542585092059330e-18	3.158759746043610147e-16	1.000000000000000000e+00
3.497649332160979745e-08	1.140539422834504384e-16	3.158670790473261880e-16	1.000000000000000000e+00
3.815617453266523538e-08	2.738002655106908337e-16	3.158787898100155105e-16	1.000000000000000000e+00
4.133585574372066670e-08	-5.932783332283200738e-17	3.160384913903422791e-16	1.000000000000000000e+00
4.451553695477610464e-08	-5.045398030194052078e-18	3.159646657081280015e-16	1.000000000000000000e+00
4.769521816583154257e-08	-4.223633427304689810e-16	3.173505815730997399e-16	1.000000000000000000e+00
5.087489937688697389e-08	-5.764936134586318246e-16	3.539268430613161868e-16	1.000000000000000000e+00
5.405458058794241183e-08	-9.537780664411362318e-17	3.548682179501376022e-16	1.000000000000000000e+00
5.723426179899784976e-08	-2.733892077897162039e-16	3.190323299265869316e-16	1.000000000000000000e+00
6.041394301005328108e-08	2.550384656369981345e-17	3.164352476185543933e-16	1.000000000000000000e+00
6.359362422110871902e-08	-5.212008156437157445e-16	3.999157783505886490e-16	1.000000000000000000e+00
