3.179681211055455307e-09	-5.280513227260205120e-16	3.169719174224413170e-16	1.000000000000000000e+00
6.359362422110910614e-09	6.964762345068909531e-16	4.399415107373449157e-16	1.000000000000000000e+00
9.539043633166366748e-09	-1.273269408257647788e-16	3.289582702496882724e-16	1.000000000000000000e+00
1.271872484422182123e-08	8.536420420721960276e-16	4.365973733376047826e-16	1.000000000000000000e+00
1.589840605527727571e-08	-2.764594657001008966e-16	3.158644432401085202e-16	1.000000000000000000e+00
1.907808726633273019e-08	1.553701281479398039e-16	3.243834115367806047e-16	1.000000000000000000e+00
2.225776847738818798e-08	5.750673062017132681e-17	5.324641096523268399e-16	1.000000000000000000e+00
2.543744968844364246e-08	3.770762635817222999e-16	3.236597500522740781e-16	1.000000000000000000e+00
2.861713089949909694e-08	3.917478147144768288e-16	3.158664564355749330e-16	1.000000000000000000e+00
3.179681211055455142e-08	-3.445253329100106189e-18	3.158994065948623028e-16	1.000000000000000000e+00
3.497649332161000920e-08	-2.854148984735151910e-16	3.573649113115533927e-16	1.000000000000000000e+00
3.815617453266546699e-08	2.963574683860571082e-16	3.158618497248559967e-16	1.000000000000000000e+00
4.133585574372092478e-08	-2.182019469203594850e-17	3.159781919537934379e-16	1.000000000000000000e+00
4.451553695477637595e-08	-1.023662200523519677e-16	3.159183763061193779e-16	1.000000000000000000e+00
4.769521816583183374e-08	-4.198805657074123262e-16	3.158618505718854836e-16	1.000000000000000000e+00
5.087489937688728491e-08	-1.394451217587148458e-16	3.228910442924075611e-16	1.000000000000000000e+00
5.405458058794274270e-08	-1.496026580503149092e-16	3.159389111149203999e-16	1.000000000000000000e+00
5.723426179899820049e-08	-1.155670582264035182e-16	3.251183110834938014e-16	1.000000000000000000e+00
6.041394301005365166e-08	2.922690091330813033e-16	4.253772340259690119e-16	1.000000000000000000e+00
6.359362422110910283e-08	3.277320024224315902e-16	3.167665469726998793e-16	1.000000000000000000e+00
