3.179681211055436282e-09	1.881285009352935175e-16	3.160289406466740749e-16	1.000000000000000000e+00
6.359362422110872564e-09	1.411628734700528240e-16	3.159031481633261078e-16	1.000000000000000000e+00
9.539043633166307191e-09	6.524496337619883670e-16	5.473555734791906501e-16	1.000000000000000000e+00
1.271872484422174347e-08	7.808128168191606992e-17	7.490857036204178566e-16	1.000000000000000000e+00
1.589840605527717975e-08	-1.953153259324302770e-15	4.689706238616764077e-15	1.000000000000000000e+00
1.907808726633261438e-08	-1.701786300302545527e-16	7.972025062226493240e-15	1.000000000000000000e+00
2.225776847738805232e-08	7.902751620573034026e-14	2.641986285558115344e-14	1.000000000000000000e+00
2.543744968844349025e-08	-6.432492327377216463e-16	5.046783558472652566e-16	1.000000000000000000e+00
2.861713089949892157e-08	2.280734064546528578e-16	4.549096147109937083e-16	1.000000000000000000e+00
3.179681211055435951e-08	5.691721688845425360e-16	3.263458962427764669e-16	1.000000000000000000e+00
3.497649332160979745e-08	3.355880084929091066e-16	4.155783746739192537e-16	1.000000000000000000e+00
3.815617453266523538e-08	4.172880896244835932e-16	4.272293528192832280e-16	1.000000000000000000e+00
4.133585574372066670e-08	-1.938483333427996284e-16	3.159261144178886887e-16	1.000000000000000000e+00
4.451553695477610464e-08	-2.744041629380722315e-16	3.607437040732690797e-16	1.000000000000000000e+00
4.769521816583154257e-08	1.089283945162462059e-15	4.869749437213921565e-16	1.000000000000000000e+00
5.087489937688697389e-08	-2.047999103252208123e-16	3.159977202312603662e-16	1.000000000000000000e+00
5.405458058794241183e-08	-3.074133102550394164e-16	3.163062493604637500e-16	1.000000000000000000e+00
5.723426179899784976e-08	-3.289680394885906031e-16	3.976557740457951392e-16	1.000000000000000000e+00
6.041394301005328108e-08	1.552209459159069425e-16	4.232772790372643830e-16	1.000000000000000000e+00
6.359362422110871902e-08	-5.727296838294175093e-17	3.876234379017791829e-16	1.000000000000000000e+00
