3.179681211055455307e-09	2.195873966659800716e-16	3.473217639083835181e-16	1.000000000000000000e+00
6.359362422110910614e-09	-2.293652942868185415e-16	3.167614939568191849e-16	1.000000000000000000e+00
9.539043633166366748e-09	-7.343459466627938589e-17	3.969919666994560240e-16	1.000000000000000000e+00
1.271872484422182123e-08	-3.516724339192915310e-16	6.516603685966851348e-16	1.000000000000000000e+00
1.589840605527727571e-08	1.449536036170270623e-15	9.162254645318094044e-16	1.000000000000000000e+00
1.907808726633273019e-08	7.406077262688860337e-15	7.656157365805208302e-15	1.000000000000000000e+00
2.225776847738818798e-08	5.587718580907995257e-14	2.347898599751169374e-14	1.000000000000000000e+00
2.543744968844364246e-08	4.569661345945878285e-16	5.044260202222373234e-16	1.000000000000000000e+00
2.861713089949909694e-08	4.378756137402524684e-16	6.793596123782771154e-16	1.000000000000000000e+00
3.179681211055455142e-08	-3.419740534241082708e-16	4.788725316759226349e-16	1.000000000000000000e+00
3.497649332161000920e-08	2.355983821710147968e-16	3.161065635700106861e-16	1.000000000000000000e+00
3.815617453266546699e-08	-3.372182508314800075e-16	4.153259964700236772e-16	1.000000000000000000e+00
4.133585574372092478e-08	1.539888293831184164e-16	3.766772459886208413e-16	1.000000000000000000e+00
4.451553695477637595e-08	1.886061861674909606e-16	3.159018935432263136e-16	1.000000000000000000e+00
4.769521816583183374e-08	-6.003718139092752325e-17	3.164132556403196824e-16	1.000000000000000000e+00
5.087489937688728491e-08	-2.106064845668539319e-16	3.161395746752599585e-16	1.000000000000000000e+00
5.405458058794274270e-08	-6.455633646587035869e-18	4.114817296810270678e-16	1.000000000000000000e+00
5.723426179899820049e-08	-3.910607868693595405e-16	4.993910879123297231e-16	1.000000000000000000e+00
6.041394301005365166e-08	-9.939022472370046486e-16	4.757035145851222502e-16	1.000000000000000000e+00
6.359362422110910283e-08	-9.540041631975689276e-17	3.160933886411734887e-16	1.000000000000000000e+00
