3.179681211055445794e-09	-1.704406692354563902e-16	3.799642353432444654e-16	1.000000000000000000e+00
6.359362422110891589e-09	1.776522966614001259e-16	4.654818118452765018e-16	1.000000000000000000e+00
9.539043633166336970e-09	6.983140255139136588e-16	3.161918444643691938e-16	1.000000000000000000e+00
1.271872484422178318e-08	1.532894608336683975e-16	3.744402196972746633e-16	1.000000000000000000e+00
1.589840605527722939e-08	9.772010786141337577e-17	4.743317142536575589e-16	1.000000000000000000e+00
1.907808726633267394e-08	-4.407328058433169621e-16	4.770076798468359087e-16	1.000000000000000000e+00
2.225776847738811849e-08	3.998528726021526107e-16	3.327163442114698525e-16	1.000000000000000000e+00
2.543744968844356636e-08	-2.511056166328099915e-16	3.440135095692150425e-16	1.000000000000000000e+00
2.861713089949901091e-08	1.824007850969116829e-16	3.184120051029695356e-16	1.000000000000000000e+00
3.179681211055445877e-08	-3.698639005971074528e-16	3.162843940171649345e-16	1.000000000000000000e+00
3.497649332160990332e-08	-2.237988888387821641e-16	3.158642465569083011e-16	1.000000000000000000e+00
3.815617453266534788e-08	1.437632461889430044e-16	3.995669350612561459e-16	1.000000000000000000e+00
4.133585574372079243e-08	-1.454797583072720003e-16	3.208709527605409878e-16	1.000000000000000000e+00
4.451553695477623699e-08	1.149717393028931878e-16	3.158648657416609717e-16	1.000000000000000000e+00
4.769521816583168816e-08	-1.993812350138609241e-16	3.159116268996065860e-16	1.000000000000000000e+00
5.087489937688713271e-08	4.007919601234755585e-16	3.158655489206703585e-16	1.000000000000000000e+00
5.405458058794257726e-08	4.556592351589405160e-16	3.159379333052595384e-16	1.000000000000000000e+00
5.723426179899802182e-08	-1.482461169899013399e-16	3.161469144719280131e-16	1.000000000000000000e+00
6.041394301005346637e-08	3.490460018073362466e-16	3.158935734340102165e-16	1.000000000000000000e+00
6.359362422110891754e-08	1.089456972817337600e-16	3.158788970691776373e-16	1.000000000000000000e+00
