3.179680537091364392e-09	-3.976176277196841409e-20	3.697035562505860723e-17	1.000000000000000000e+00
6.359361074182728784e-09	-1.598243372171246702e-17	2.234049574409110752e-17	1.000000000000000000e+00
9.539041611274094831e-09	2.441769100979819675e-17	2.608734146276528957e-17	1.000000000000000000e+00
1.271872214836545922e-08	8.322013289726821965e-18	2.245473956474658732e-17	1.000000000000000000e+00
1.589840268545682362e-08	-1.941928186169150646e-17	2.233265907933807218e-17	1.000000000000000000e+00
1.907808322254818966e-08	1.371156944328406953e-16	1.446349247933822874e-16	1.000000000000000000e+00
2.225776375963955571e-08	1.594566004499123146e-15	1.971260552767001172e-16	1.000000000000000000e+00
2.543744429673091514e-08	1.326890716745852397e-17	3.013159012431500563e-17	1.000000000000000000e+00
2.861712483382228118e-08	2.238613528183362515e-17	2.531629370619569045e-17	1.000000000000000000e+00
3.179680537091364723e-08	-2.103710225558090240e-17	2.233392743179592035e-17	1.000000000000000000e+00
3.497648590800501328e-08	1.369242442111733380e-17	2.233747527946879594e-17	1.000000000000000000e+00
3.815616644509637932e-08	-1.084421831067522304e-17	2.239970684675400158e-17	1.000000000000000000e+00
4.133584698218774537e-08	1.417479496752495118e-17	2.234066764068026438e-17	1.000000000000000000e+00
4.451552751927911142e-08	-1.863038308694490834e-17	2.233295261408148554e-17	1.000000000000000000e+00
4.769520805637047085e-08	-2.645312021523316617e-17	2.233526331511713811e-17	1.000000000000000000e+00
5.087488859346183689e-08	-1.277641752149405686e-17	2.350840300903190936e-17	1.000000000000000000e+00
5.405456913055320294e-08	4.057641163269810372e-18	2.244792524661451346e-17	1.000000000000000000e+00
5.723424966764456899e-08	-3.814504761700630766e-17	2.431536300459978979e-17	1.000000000000000000e+00
6.041393020473593503e-08	-2.242006002998668079e-17	2.524844785589403304e-17	1.000000000000000000e+00
6.359361074182729446e-08	-3.591071804429178803e-18	2.233328712909175599e-17	1.000000000000000000e+00
