3.179680537091373905e-09	6.639351457832316760e-17	3.849584997367768217e-17	1.000000000000000000e+00
6.359361074182747810e-09	9.554363144697936417e-17	3.614834326696025501e-17	1.000000000000000000e+00
9.539041611274121301e-09	4.946509822046974704e-17	2.792448176475813657e-17	1.000000000000000000e+00
1.271872214836549562e-08	1.067773444491516225e-16	3.300678738889409204e-17	1.000000000000000000e+00
1.589840268545686994e-08	2.494429654970072935e-16	5.611178670303750537e-17	1.000000000000000000e+00
1.907808322254824260e-08	4.289789395859345674e-16	1.151210013868250666e-16	1.000000000000000000e+00
2.225776375963961527e-08	4.655433102538764579e-12	7.632779189468981322e-13	1.000000000000000000e+00
2.543744429673099124e-08	7.384647508848920056e-16	1.571250623664454571e-16	1.000000000000000000e+00
2.861712483382236390e-08	2.133782383274989673e-16	6.022245443018373883e-17	1.000000000000000000e+00
3.179680537091373987e-08	8.833689166281613972e-17	3.065763203827908011e-17	1.000000000000000000e+00
3.497648590800511254e-08	7.995923312851920628e-17	3.098887890687423315e-17	1.000000000000000000e+00
3.815616644509648520e-08	2.121602662602000457e-17	3.099471769016781448e-17	1.000000000000000000e+00
4.133584698218785787e-08	4.632230164905694174e-17	2.601012908676377231e-17	1.000000000000000000e+00
4.451552751927923053e-08	1.568016518193348152e-17	2.234299090348827185e-17	1.000000000000000000e+00
4.769520805637060981e-08	-4.259640819339768651e-18	2.339796452131141423e-17	1.000000000000000000e+00
5.087488859346198248e-08	-3.750245151021513277e-17	3.251363795639414115e-17	1.000000000000000000e+00
5.405456913055335514e-08	1.279271464864431732e-17	4.175706227727336799e-17	1.000000000000000000e+00
5.723424966764472780e-08	-3.654145002203820892e-18	3.505904727197687912e-17	1.000000000000000000e+00
6.041393020473610709e-08	8.755733145985564912e-18	2.238471950761366301e-17	1.000000000000000000e+00
6.359361074182747975e-08	4.463573617696907558e-17	2.267357079358253208e-17	1.000000000000000000e+00
