3.179680537091373905e-09	-6.573291193818341089e-17	3.767305120719090044e-17	1.000000000000000000e+00
6.359361074182747810e-09	8.210102453857402768e-18	5.466216679827705394e-17	1.000000000000000000e+00
9.539041611274121301e-09	-2.102322156862026325e-17	7.001231123700429873e-17	1.000000000000000000e+00
1.271872214836549562e-08	-1.190167928580716759e-16	1.226818451873109709e-16	1.000000000000000000e+00
1.589840268545686994e-08	-4.432492798280651385e-16	3.629622436088813880e-16	1.000000000000000000e+00
1.907808322254824260e-08	-4.094153474081007655e-15	5.300602939818937934e-15	1.000000000000000000e+00
2.225776375963961527e-08	1.020675553001826583e-13	9.536201270032040762e-15	1.000000000000000000e+00
2.543744429673099124e-08	-1.424747166434490994e-16	2.153336795711274547e-16	1.000000000000000000e+00
2.861712483382236390e-08	-1.925837869377248935e-16	1.316597603391711381e-16	1.000000000000000000e+00
3.179680537091373987e-08	-2.911130126402192233e-17	5.702199092776296571e-17	1.000000000000000000e+00
3.497648590800511254e-08	-3.970755878873926212e-17	4.893033408869085610e-17	1.000000000000000000e+00
3.815616644509648520e-08	-7.175270889707463580e-17	4.566248591857478441e-17	1.000000000000000000e+00
4.133584698218785787e-08	-2.750333368468560880e-17	3.758948802775583200e-17	1.000000000000000000e+00
4.451552751927923053e-08	2.118549700274391185e-18	3.895120339992440013e-17	1.000000000000000000e+00
4.769520805637060981e-08	-3.613463352320519414e-17	4.006323675986710737e-17	1.000000000000000000e+00
5.087488859346198248e-08	-1.979389318982154988e-17	2.513219642085464116e-17	1.000000000000000000e+00
5.405456913055335514e-08	3.772846251022679102e-17	2.834991786207467275e-17	1.000000000000000000e+00
5.723424966764472780e-08	-2.191987703884386884e-17	2.596279352842235445e-17	1.000000000000000000e+00
6.041393020473610709e-08	-4.296618040650706178e-18	3.203866731651951853e-17	1.000000000000000000e+00
6.359361074182747975e-08	-1.810321211302381625e-17	2.235840835013917178e-17	1.000000000000000000e+00
