3.179680537091383831e-09	-1.510622442275525917e-15	2.150717250697892297e-15	1.000000000000000000e+00
6.359361074182767662e-09	-2.387579131749117812e-15	3.057015274631469218e-15	1.000000000000000000e+00
9.539041611274151079e-09	-4.593503782403139620e-15	5.408702671265294259e-15	1.000000000000000000e+00
1.271872214836553532e-08	-1.055012540045675298e-14	1.363412830880046998e-14	1.000000000000000000e+00
1.589840268545691957e-08	-7.893561043860332877e-14	9.382112760681360952e-14	1.000000000000000000e+00
1.907808322254830216e-08	-2.134609367459323714e-13	2.282590090378475764e-13	1.000000000000000000e+00
2.225776375963968475e-08	3.530305826979068130e-12	3.202721439245569026e-13	1.000000000000000000e+00
2.543744429673107065e-08	-1.187026237745505120e-15	6.650572869975896934e-15	1.000000000000000000e+00
2.861712483382245324e-08	-1.596362118516018711e-15	3.309672048230162577e-15	1.000000000000000000e+00
3.179680537091383914e-08	-8.583886016459085675e-16	2.244081582955368856e-15	1.000000000000000000e+00
3.497648590800522504e-08	-4.176309529865447250e-16	1.561493546771397822e-15	1.000000000000000000e+00
3.815616644509661093e-08	-2.639373064907501890e-16	1.138961202481908119e-15	1.000000000000000000e+00
4.133584698218799022e-08	-4.897162978514451990e-16	7.549793556424242717e-16	1.000000000000000000e+00
4.451552751927937611e-08	-4.843433347824713968e-16	6.611549199142551649e-16	1.000000000000000000e+00
4.769520805637076201e-08	-4.258897317018058378e-16	5.862301828434945215e-16	1.000000000000000000e+00
5.087488859346214129e-08	-1.857264441556160683e-16	4.295413373424831931e-16	1.000000000000000000e+00
5.405456913055352719e-08	3.682813384852920374e-17	3.559240811012799268e-16	1.000000000000000000e+00
5.723424966764491309e-08	-1.264266275854771281e-16	3.055481693129061345e-16	1.000000000000000000e+00
6.041393020473629237e-08	-2.492482712266329273e-16	3.018884132787326221e-16	1.000000000000000000e+00
6.359361074182767827e-08	-1.917815312315857705e-16	2.541429245396820504e-16	1.000000000000000000e+00
