3.179680537091402856e-09	-1.170801748814977382e-15	1.217850545030526510e-15	1.000000000000000000e+00
6.359361074182806539e-09	-1.587363802546270762e-15	1.578371228854594302e-15	1.000000000000000000e+00
9.539041611274208982e-09	-1.196894818548125692e-15	2.488115030995750324e-15	1.000000000000000000e+00
1.271872214836561308e-08	-5.939921680884047607e-16	4.848621890145903712e-15	1.000000000000000000e+00
1.589840268545701552e-08	3.075383992846551291e-15	1.450784856085390912e-14	1.000000000000000000e+00
1.907808322254841796e-08	1.207429706265029371e-13	2.595467145086447012e-13	1.000000000000000000e+00
2.225776375963982371e-08	4.406637571047423371e-12	4.246498642581294117e-13	1.000000000000000000e+00
2.543744429673122616e-08	6.847176369413946584e-15	9.644731193849597651e-15	1.000000000000000000e+00
2.861712483382262860e-08	3.746866877841608575e-15	3.637846967879773310e-15	1.000000000000000000e+00
3.179680537091403104e-08	2.086638988402354823e-15	2.006467341593856114e-15	1.000000000000000000e+00
3.497648590800543679e-08	9.487260874640135956e-16	1.232370685945697715e-15	1.000000000000000000e+00
3.815616644509684254e-08	4.643460865416465669e-16	9.188584195655782381e-16	1.000000000000000000e+00
4.133584698218824830e-08	5.799805462759788754e-16	6.581741741439183259e-16	1.000000000000000000e+00
4.451552751927964743e-08	6.011014729942805972e-16	4.762116753630755938e-16	1.000000000000000000e+00
4.769520805637105318e-08	7.293980548082178902e-16	4.567077425103054740e-16	1.000000000000000000e+00
5.087488859346245231e-08	3.026550334816806266e-16	4.039025240122379295e-16	1.000000000000000000e+00
5.405456913055385807e-08	2.772696045784851808e-16	2.902577339398063639e-16	1.000000000000000000e+00
5.723424966764526382e-08	5.286428729324242843e-16	2.494668414679981768e-16	1.000000000000000000e+00
6.041393020473666295e-08	3.288782000245752459e-16	2.459500603613493457e-16	1.000000000000000000e+00
6.359361074182806208e-08	3.268353714986104851e-17	1.898412519658862828e-16	1.000000000000000000e+00
