3.179681211055445794e-09	4.020878636669559661e-17	4.176309139460925192e-17	1.000000000000000000e+00
6.359362422110891589e-09	-1.914798451145200370e-19	3.510398042879448889e-17	1.000000000000000000e+00
9.539043633166336970e-09	-3.716655841663654465e-17	3.512657713198194495e-17	1.000000000000000000e+00
1.271872484422178318e-08	-1.676072598641612965e-17	4.513961849023024810e-17	1.000000000000000000e+00
1.589840605527722939e-08	-3.242385440690769280e-17	9.191404628487123619e-17	1.000000000000000000e+00
1.907808726633267394e-08	3.700585579798177485e-16	5.236866996775495929e-16	1.000000000000000000e+00
2.225776847738811849e-08	2.094933627176922531e-14	7.520976769294479073e-15	1.000000000000000000e+00
2.543744968844356636e-08	-6.768188193424008031e-17	1.297189795135329255e-16	1.000000000000000000e+00
2.861713089949901091e-08	-1.140991087713652454e-16	8.095742639066211642e-17	1.000000000000000000e+00
3.179681211055445877e-08	-5.847623498455255347e-17	4.504905632348361081e-17	1.000000000000000000e+00
3.497649332160990332e-08	-8.592496348641751630e-17	4.948632261032609308e-17	1.000000000000000000e+00
3.815617453266534788e-08	2.627466758668045590e-17	5.884651483268100809e-17	1.000000000000000000e+00
4.133585574372079243e-08	4.719317759425524294e-17	3.512238685168699673e-17	1.000000000000000000e+00
4.451553695477623699e-08	6.923396001551206288e-19	4.990786211939299416e-17	1.000000000000000000e+00
4.769521816583168816e-08	2.130858138881102586e-17	3.517342274181211573e-17	1.000000000000000000e+00
5.087489937688713271e-08	6.795628052676740688e-17	3.510441247176663764e-17	1.000000000000000000e+00
5.405458058794257726e-08	2.881653116637852661e-17	4.290316425668801743e-17	1.000000000000000000e+00
5.723426179899802182e-08	4.454688762078869677e-17	3.689088607518327198e-17	1.000000000000000000e+00
6.041394301005346637e-08	-1.282087129867215381e-17	3.796571118368716212e-17	1.000000000000000000e+00
6.359362422110891754e-08	1.822426182331740503e-17	3.512925882929720537e-17	1.000000000000000000e+00
