3.179681211055445794e-09	-6.692734446962759676e-18	4.560173833043792937e-17	1.000000000000000000e+00
6.359362422110891589e-09	2.666206936517415674e-17	4.903587626767794227e-17	1.000000000000000000e+00
9.539043633166336970e-09	-1.247049687212338939e-16	1.019838853904217309e-16	1.000000000000000000e+00
1.271872484422178318e-08	-2.892403264849759101e-17	8.553259059658743252e-17	1.000000000000000000e+00
1.589840605527722939e-08	-2.892235792400793843e-16	5.449579748384603711e-16	1.000000000000000000e+00
1.907808726633267394e-08	-6.998646832495008303e-16	2.765980038567820684e-15	1.000000000000000000e+00
2.225776847738811849e-08	1.987042185726532651e-14	5.352286155870739093e-15	1.000000000000000000e+00
2.543744968844356636e-08	-2.034498359039371117e-16	1.320464425786157780e-16	1.000000000000000000e+00
2.861713089949901091e-08	-3.059947603159525722e-17	6.331641795932289323e-17	1.000000000000000000e+00
3.179681211055445877e-08	-2.954798727756044029e-17	4.536078505977930565e-17	1.000000000000000000e+00
3.497649332160990332e-08	-3.243485879243688755e-17	4.651026146696552286e-17	1.000000000000000000e+00
3.815617453266534788e-08	-2.980810013376536348e-17	3.739852663959711579e-17	1.000000000000000000e+00
4.133585574372079243e-08	7.100483808450227151e-17	4.059107510647086264e-17	1.000000000000000000e+00
4.451553695477623699e-08	-5.450339541949708421e-17	3.594600844927463151e-17	1.000000000000000000e+00
4.769521816583168816e-08	1.416374584387780345e-18	4.002358538503703879e-17	1.000000000000000000e+00
5.087489937688713271e-08	2.118730892436044030e-17	3.512406358009534138e-17	1.000000000000000000e+00
5.405458058794257726e-08	-1.089043486240757896e-17	4.954698568734479841e-17	1.000000000000000000e+00
5.723426179899802182e-08	-1.118325702723124140e-18	4.071693506428666259e-17	1.000000000000000000e+00
6.041394301005346637e-08	-4.205212627876771699e-17	3.510749228956198620e-17	1.000000000000000000e+00
6.359362422110891754e-08	8.153514219251156099e-17	4.065701913822037154e-17	1.000000000000000000e+00
