3.179681211055445794e-09	-8.875102381170497791e-18	3.510605467392091241e-17	1.000000000000000000e+00
6.359362422110891589e-09	-3.717075301071115266e-17	4.123601379894343486e-17	1.000000000000000000e+00
9.539043633166336970e-09	-2.095767599694825458e-17	3.510861160877637642e-17	1.000000000000000000e+00
1.271872484422178318e-08	1.492288781532772279e-17	3.510796217182731424e-17	1.000000000000000000e+00
1.589840605527722939e-08	5.913818396006188006e-17	4.851260657038954949e-17	1.000000000000000000e+00
1.907808726633267394e-08	-7.038395774312856956e-17	1.379729937061751578e-16	1.000000000000000000e+00
2.225776847738811849e-08	1.101571399709778679e-15	3.622963711042010539e-16	1.000000000000000000e+00
2.543744968844356636e-08	-1.385170914806257159e-17	3.510827338064589014e-17	1.000000000000000000e+00
2.861713089949901091e-08	-1.171643922573982317e-17	3.525089897675224125e-17	1.000000000000000000e+00
3.179681211055445877e-08	-1.639367380604009377e-18	4.666904424936855291e-17	1.000000000000000000e+00
3.497649332160990332e-08	-2.959644890834223204e-19	3.511130443870558841e-17	1.000000000000000000e+00
3.815617453266534788e-08	-2.069369972509100897e-17	3.528400963510212936e-17	1.000000000000000000e+00
4.133585574372079243e-08	-2.342590461692120974e-17	3.510607864227241131e-17	1.000000000000000000e+00
4.451553695477623699e-08	-1.018573464620618648e-17	3.512827186471390108e-17	1.000000000000000000e+00
4.769521816583168816e-08	-3.008600430860906329e-17	3.510231841365138031e-17	1.000000000000000000e+00
5.087489937688713271e-08	-3.150165169691400844e-17	4.079637794170741421e-17	1.000000000000000000e+00
5.405458058794257726e-08	5.252390291013819025e-17	3.511208314909804871e-17	1.000000000000000000e+00
5.723426179899802182e-08	-1.090487218504733596e-17	3.515510295760011795e-17	1.000000000000000000e+00
6.041394301005346637e-08	4.655151460753302019e-18	3.510177859921076011e-17	1.000000000000000000e+00
6.359362422110891754e-08	-8.685843511745408551e-18	3.735326198072091730e-17	1.000000000000000000e+00
