3.192848020434227285e-09	1.439269565049406428e-13	2.695861646965168470e-13	1.000000000000000000e+00
6.385696040868453743e-09	-3.889370771359923970e-14	1.402299958784100540e-13	1.000000000000000000e+00
9.578544061302680614e-09	1.478928844908250746e-12	5.771288134593341322e-13	1.000000000000000000e+00
1.277139208173690749e-08	6.688978749723494458e-14	6.705123524284594817e-13	1.000000000000000000e+00
1.596424010217113601e-08	2.188673380426200646e-13	3.512320289806893826e-13	1.000000000000000000e+00
1.915708812260536123e-08	1.044028985277356465e-14	9.327997683853931573e-15	1.000000000000000000e+00
2.234993614303958975e-08	3.909360211064025298e-12	1.121433962342674795e-12	1.000000000000000000e+00
2.554278416347381828e-08	-3.768723191334151687e-16	1.267703019606903234e-15	1.000000000000000000e+00
2.873563218390804350e-08	2.590586448360322636e-16	1.532594756483336430e-15	1.000000000000000000e+00
3.192848020434226541e-08	-1.701444208457958689e-13	1.996654577689135035e-13	1.000000000000000000e+00
3.512132822477649062e-08	-6.358890206700252159e-17	1.156804648633846773e-16	1.000000000000000000e+00
3.831417624521072246e-08	-6.668218225938975206e-17	7.647251767974309467e-17	1.000000000000000000e+00
4.150702426564494767e-08	-4.154511681259387571e-17	6.398095337935875207e-17	1.000000000000000000e+00
4.469987228607917289e-08	-4.667163767453342605e-17	9.848782149807988964e-17	1.000000000000000000e+00
4.789272030651340473e-08	2.692734166427638481e-19	7.394673190175799705e-17	1.000000000000000000e+00
5.108556832694762994e-08	1.186433846758483006e-16	6.078110145006816397e-17	1.000000000000000000e+00
5.427841634738185516e-08	-9.233617470761904243e-18	9.589837128351846587e-17	1.000000000000000000e+00
5.747126436781608038e-08	-1.837678350886374310e-17	5.666732139232627806e-17	1.000000000000000000e+00
6.066411238825031221e-08	-4.428234529220393860e-17	6.293932544303750166e-17	1.000000000000000000e+00
6.385696040868454405e-08	-5.273132315543799277e-17	7.535843321564420227e-17	1.000000000000000000e+00
