3.192848020434227285e-09	-2.361511731012653568e-17	8.520673711781814515e-17	1.000000000000000000e+00
6.385696040868453743e-09	3.910918533090876045e-17	6.698543980127876427e-17	1.000000000000000000e+00
9.578544061302680614e-09	4.133773153296535479e-17	5.784890211556228877e-17	1.000000000000000000e+00
1.277139208173690749e-08	-7.086669564536209906e-17	7.368129838734606917e-17	1.000000000000000000e+00
1.596424010217113601e-08	3.525774390863749194e-17	5.638155909748895803e-17	1.000000000000000000e+00
1.915708812260536123e-08	-6.245494257929884393e-17	6.644064805921582417e-17	1.000000000000000000e+00
2.234993614303958975e-08	1.509834616879851228e-16	1.137716379595179793e-15	1.000000000000000000e+00
2.554278416347381828e-08	7.844051629085937534e-17	7.415002670772046929e-17	1.000000000000000000e+00
2.873563218390804350e-08	-3.144528598387780090e-17	5.606511512486766746e-17	1.000000000000000000e+00
3.192848020434226541e-08	2.402851949638664560e-16	3.241379932184719747e-16	1.000000000000000000e+00
3.512132822477649062e-08	2.310054478609480275e-17	5.597480490498496838e-17	1.000000000000000000e+00
3.831417624521072246e-08	-3.189458648055918030e-17	6.758049566300165108e-17	1.000000000000000000e+00
4.150702426564494767e-08	3.771973499068445050e-17	6.211563413030954300e-17	1.000000000000000000e+00
4.469987228607917289e-08	1.478232676444984326e-17	5.573429049089012036e-17	1.000000000000000000e+00
4.789272030651340473e-08	3.219741139603026581e-17	6.004046197331795433e-17	1.000000000000000000e+00
5.108556832694762994e-08	-2.169191088009960134e-17	5.570644322840249113e-17	1.000000000000000000e+00
5.427841634738185516e-08	-2.847553501361497504e-19	6.448397657924541026e-17	1.000000000000000000e+00
5.747126436781608038e-08	-8.383346080732551771e-17	6.213203105126734053e-17	1.000000000000000000e+00
6.066411238825031221e-08	-1.642816354430207277e-17	5.616992702838007170e-17	1.000000000000000000e+00
6.385696040868454405e-08	2.223658712014875688e-17	5.591198169297257068e-17	1.000000000000000000e+00
