3.179681211055455307e-09	-4.076353779076135484e-16	3.159704576740619135e-16	1.000000000000000000e+00
6.359362422110910614e-09	-9.790958761462006983e-17	3.169278929082222946e-16	1.000000000000000000e+00
9.539043633166366748e-09	1.114523932194420032e-15	3.169477856581277771e-16	1.000000000000000000e+00
1.271872484422182123e-08	4.526199564680213879e-16	4.241527229625391278e-16	1.000000000000000000e+00
1.589840605527727571e-08	-3.088115721820769222e-16	3.503561146245634906e-16	1.000000000000000000e+00
1.907808726633273019e-08	-2.291651901076543811e-16	3.350226375691350668e-16	1.000000000000000000e+00
2.225776847738818798e-08	5.396105905785169611e-16	4.388593722170962966e-16	1.000000000000000000e+00
2.543744968844364246e-08	1.191409030116814468e-16	3.158707350764010889e-16	1.000000000000000000e+00
2.861713089949909694e-08	5.362245462987728383e-16	4.629229019170215422e-16	1.000000000000000000e+00
3.179681211055455142e-08	-3.824406468367913150e-16	3.159326979472757473e-16	1.000000000000000000e+00
3.497649332161000920e-08	3.013532140075852911e-16	3.981583835924798998e-16	1.000000000000000000e+00
3.815617453266546699e-08	3.656674049071659194e-16	3.767891364797355367e-16	1.000000000000000000e+00
4.133585574372092478e-08	1.997374489388389861e-16	3.233825246480379037e-16	1.000000000000000000e+00
4.451553695477637595e-08	1.894552925654717431e-16	3.801611735638164356e-16	1.000000000000000000e+00
4.769521816583183374e-08	1.990891818757594474e-16	3.158720950945564778e-16	1.000000000000000000e+00
5.087489937688728491e-08	-2.189750762185318487e-17	3.268477967707510733e-16	1.000000000000000000e+00
5.405458058794274270e-08	-4.400752133186828728e-16	3.158629976762712865e-16	1.000000000000000000e+00
5.723426179899820049e-08	1.946972883644937604e-17	3.162106197993808897e-16	1.000000000000000000e+00
6.041394301005365166e-08	5.544619561612244372e-16	3.158648091698900420e-16	1.000000000000000000e+00
6.359362422110910283e-08	7.550224041065449648e-16	3.166360840744350403e-16	1.000000000000000000e+00
