3.179681211055445794e-09	-2.748531884186315375e-17	3.510381722439018310e-17	1.000000000000000000e+00
6.359362422110891589e-09	8.951299374914876599e-18	3.510160392321843560e-17	1.000000000000000000e+00
9.539043633166336970e-09	-4.575494800988516471e-17	4.119991358187073439e-17	1.000000000000000000e+00
1.271872484422178318e-08	1.135753168346843513e-17	4.474433953540058148e-17	1.000000000000000000e+00
1.589840605527722939e-08	7.467177271225118248e-18	3.510319215121928050e-17	1.000000000000000000e+00
1.907808726633267394e-08	4.899067081456854941e-17	6.426966602038549756e-17	1.000000000000000000e+00
2.225776847738811849e-08	1.341076302903370975e-15	3.045995597673779745e-16	1.000000000000000000e+00
2.543744968844356636e-08	2.814853366299943756e-17	3.514346786716780253e-17	1.000000000000000000e+00
2.861713089949901091e-08	-3.359234721440476403e-17	3.851099726800553719e-17	1.000000000000000000e+00
3.179681211055445877e-08	4.196902336924393138e-17	4.331243002039608032e-17	1.000000000000000000e+00
3.497649332160990332e-08	-3.181959883792207618e-17	3.722445667718940813e-17	1.000000000000000000e+00
3.815617453266534788e-08	-2.699481935198387395e-17	3.557344454749363235e-17	1.000000000000000000e+00
4.133585574372079243e-08	-1.194556183403773473e-17	4.612211128072205855e-17	1.000000000000000000e+00
4.451553695477623699e-08	1.437286377346975360e-18	3.511048215997583397e-17	1.000000000000000000e+00
4.769521816583168816e-08	-4.193526268437160280e-17	3.511254928864010774e-17	1.000000000000000000e+00
5.087489937688713271e-08	1.870507914353459158e-17	5.695871880679624876e-17	1.000000000000000000e+00
5.405458058794257726e-08	-2.837689090775546692e-17	4.136037060942638482e-17	1.000000000000000000e+00
5.723426179899802182e-08	-1.072356778625499838e-17	3.512630008117616996e-17	1.000000000000000000e+00
6.041394301005346637e-08	2.681231635925954995e-17	3.510384695044851551e-17	1.000000000000000000e+00
6.359362422110891754e-08	1.735051321963019283e-17	3.510444512875263898e-17	1.000000000000000000e+00
