3.179681211055445794e-09	-1.154173382062583177e-17	3.510391351274436112e-17	1.000000000000000000e+00
6.359362422110891589e-09	-8.127170446461514220e-17	5.060147664833595311e-17	1.000000000000000000e+00
9.539043633166336970e-09	5.026332598291681276e-17	3.510260871261541168e-17	1.000000000000000000e+00
1.271872484422178318e-08	-2.429536250060045101e-17	3.760029591864996462e-17	1.000000000000000000e+00
1.589840605527722939e-08	-2.511322530788253965e-17	6.287069543518460651e-17	1.000000000000000000e+00
1.907808726633267394e-08	5.209972640684137919e-17	1.393055402899372015e-16	1.000000000000000000e+00
2.225776847738811849e-08	6.603419442645081407e-16	2.207776576264489431e-16	1.000000000000000000e+00
2.543744968844356636e-08	-5.514370735271788687e-17	3.553046817631193535e-17	1.000000000000000000e+00
2.861713089949901091e-08	8.418943575415691375e-18	3.510553722396753086e-17	1.000000000000000000e+00
3.179681211055445877e-08	-4.778438327271444764e-17	3.522329457039482562e-17	1.000000000000000000e+00
3.497649332160990332e-08	-4.709291612637759691e-18	3.510628195217350696e-17	1.000000000000000000e+00
3.815617453266534788e-08	3.453977758329288280e-17	3.510561174192101420e-17	1.000000000000000000e+00
4.133585574372079243e-08	1.232530108550535645e-16	4.385811539773618008e-17	1.000000000000000000e+00
4.451553695477623699e-08	1.809367994429524816e-17	4.156522409166988229e-17	1.000000000000000000e+00
4.769521816583168816e-08	-1.767205292886099192e-17	3.510307792601786099e-17	1.000000000000000000e+00
5.087489937688713271e-08	-1.042655522762426890e-17	3.510116870950770072e-17	1.000000000000000000e+00
5.405458058794257726e-08	2.428646786252567957e-17	3.511062863543565015e-17	1.000000000000000000e+00
5.723426179899802182e-08	-1.937639320685431148e-17	3.510457001889965554e-17	1.000000000000000000e+00
6.041394301005346637e-08	-2.832150424003311966e-17	3.701934216764766515e-17	1.000000000000000000e+00
6.359362422110891754e-08	-1.991852224060902182e-17	3.511513427712380770e-17	1.000000000000000000e+00
