3.179681211055445794e-09	-4.877957617875094286e-17	3.159349827584315015e-16	1.000000000000000000e+00
6.359362422110891589e-09	-4.769337047362066905e-17	3.842055271443062682e-16	1.000000000000000000e+00
9.539043633166336970e-09	-4.053271735788845694e-16	5.370131183564962162e-16	1.000000000000000000e+00
1.271872484422178318e-08	-4.028341682635080687e-16	7.010728013398192681e-16	1.000000000000000000e+00
1.589840605527722939e-08	-3.204863382709124619e-15	2.780429287691069044e-15	1.000000000000000000e+00
1.907808726633267394e-08	-9.286349747252253859e-15	8.483425951914158974e-15	1.000000000000000000e+00
2.225776847738811849e-08	5.566838164483346955e-14	1.875823817264078803e-14	1.000000000000000000e+00
2.543744968844356636e-08	-2.532178964065611660e-16	4.859109585328252775e-16	1.000000000000000000e+00
2.861713089949901091e-08	-4.962537061047741102e-16	3.918755034310013054e-16	1.000000000000000000e+00
3.179681211055445877e-08	9.354693478209978685e-16	4.209717819297215945e-16	1.000000000000000000e+00
3.497649332160990332e-08	6.039750284329845972e-17	3.562653756214033004e-16	1.000000000000000000e+00
3.815617453266534788e-08	-7.355949458073934762e-17	3.898858578748870324e-16	1.000000000000000000e+00
4.133585574372079243e-08	-3.294372796300100669e-16	3.302633116879422568e-16	1.000000000000000000e+00
4.451553695477623699e-08	-4.163290265106369490e-17	3.170720495355442075e-16	1.000000000000000000e+00
4.769521816583168816e-08	3.657395013935180995e-16	3.714205885855318404e-16	1.000000000000000000e+00
5.087489937688713271e-08	-5.149470196141405801e-16	3.328477428428275969e-16	1.000000000000000000e+00
5.405458058794257726e-08	1.787199924301501874e-16	3.478806510783678541e-16	1.000000000000000000e+00
5.723426179899802182e-08	4.857311429346289285e-16	3.164374631076101863e-16	1.000000000000000000e+00
6.041394301005346637e-08	-2.964640490845318497e-16	3.161968064150324365e-16	1.000000000000000000e+00
6.359362422110891754e-08	1.071128084679424789e-16	3.163073885740308027e-16	1.000000000000000000e+00
