3.179681211055465233e-09	1.410594374008837157e-16	3.172253300565921736e-16	1.000000000000000000e+00
6.359362422110930466e-09	-2.534685523257870398e-16	3.158699992948906754e-16	1.000000000000000000e+00
9.539043633166396527e-09	-4.275855463421732449e-16	3.170252600280356351e-16	1.000000000000000000e+00
1.271872484422186093e-08	-1.207581308566388781e-16	3.159621622297716696e-16	1.000000000000000000e+00
1.589840605527732534e-08	-9.912389119459065496e-17	3.161790770236128263e-16	1.000000000000000000e+00
1.907808726633278974e-08	-3.333208832220079506e-16	3.704210632356787311e-16	1.000000000000000000e+00
2.225776847738825746e-08	1.779893903678016150e-15	8.197412915733189300e-16	1.000000000000000000e+00
2.543744968844372187e-08	2.995689505042791328e-16	3.935852362808120409e-16	1.000000000000000000e+00
2.861713089949918627e-08	1.133091354584930028e-16	3.935209263896062562e-16	1.000000000000000000e+00
3.179681211055465068e-08	4.256820203052897895e-16	3.162871782995128185e-16	1.000000000000000000e+00
3.497649332161011508e-08	-1.628833021720637849e-16	4.637113917896435158e-16	1.000000000000000000e+00
3.815617453266557949e-08	-1.288257332163388950e-16	3.167358714265607271e-16	1.000000000000000000e+00
4.133585574372105051e-08	1.884210502037655538e-16	3.158681120864408417e-16	1.000000000000000000e+00
4.451553695477651492e-08	-4.749643454527237482e-17	3.502815935805265990e-16	1.000000000000000000e+00
4.769521816583197932e-08	2.107021486271775221e-16	3.631979770331148765e-16	1.000000000000000000e+00
5.087489937688744373e-08	-4.472943034456049293e-18	3.159837023045238501e-16	1.000000000000000000e+00
5.405458058794290814e-08	-2.078985935900306123e-16	3.409391433878097804e-16	1.000000000000000000e+00
5.723426179899837254e-08	1.308131362038931774e-16	3.158865950569005501e-16	1.000000000000000000e+00
6.041394301005383695e-08	-2.937612984885885331e-16	3.158690770774917312e-16	1.000000000000000000e+00
6.359362422110930135e-08	-1.905802952821524259e-16	3.158679364015020877e-16	1.000000000000000000e+00
