3.179681211055455307e-09	-1.338167067517102647e-15	5.370558327380866374e-15	1.000000000000000000e+00
6.359362422110910614e-09	-5.247575471488535753e-16	1.271563230520282549e-14	1.000000000000000000e+00
9.539043633166366748e-09	1.793742073374599310e-13	2.188810857902737085e-13	1.000000000000000000e+00
1.271872484422182123e-08	-3.780104112582769022e-13	3.727704726666955091e-13	1.000000000000000000e+00
1.589840605527727571e-08	-9.525397944376304423e-14	2.021537699843837522e-13	1.000000000000000000e+00
1.907808726633273019e-08	2.657656015146567957e-14	1.066142876224520266e-13	1.000000000000000000e+00
2.225776847738818798e-08	2.963042001714979880e-12	7.261195078289386076e-13	1.000000000000000000e+00
2.543744968844364246e-08	-4.467424785323878926e-15	1.019354406647440828e-14	1.000000000000000000e+00
2.861713089949909694e-08	-3.675879470193141729e-15	4.955328716391801726e-15	1.000000000000000000e+00
3.179681211055455142e-08	-2.980280031695013967e-15	2.997042843005663552e-15	1.000000000000000000e+00
3.497649332161000920e-08	-5.373999850941394246e-16	2.733230996984928911e-15	1.000000000000000000e+00
3.815617453266546699e-08	-5.704164582840288902e-16	1.893758398268582569e-15	1.000000000000000000e+00
4.133585574372092478e-08	-6.393397100245344661e-16	1.752412314313591211e-15	1.000000000000000000e+00
4.451553695477637595e-08	-1.584603002891177194e-15	1.233536633289577919e-15	1.000000000000000000e+00
4.769521816583183374e-08	-1.754497594749722095e-15	1.612135153445560124e-15	1.000000000000000000e+00
5.087489937688728491e-08	3.428321955940480470e-16	9.245557749526539007e-16	1.000000000000000000e+00
5.405458058794274270e-08	-2.229148066437267194e-16	9.820371087782033617e-16	1.000000000000000000e+00
5.723426179899820049e-08	-5.778222122735352765e-16	8.714691709063128181e-16	1.000000000000000000e+00
6.041394301005365166e-08	2.248608221810165192e-16	6.370295691090251901e-16	1.000000000000000000e+00
6.359362422110910283e-08	6.370496873193373680e-16	8.243025145102174096e-16	1.000000000000000000e+00
