3.179681211055445794e-09	-6.695111162721241789e-15	6.900855787364332738e-15	1.000000000000000000e+00
6.359362422110891589e-09	-1.146925487420280701e-14	1.015106738701603262e-14	1.000000000000000000e+00
9.539043633166336970e-09	-4.607297043123165447e-14	7.016302834225944439e-14	1.000000000000000000e+00
1.271872484422178318e-08	-3.549778011541055847e-13	3.553571337870968026e-13	1.000000000000000000e+00
1.589840605527722939e-08	1.896957449971341170e-13	2.006386277568305194e-13	1.000000000000000000e+00
1.907808726633267394e-08	1.783662885637178200e-13	1.985181852429706872e-13	1.000000000000000000e+00
2.225776847738811849e-08	2.929911079505366633e-12	8.446622074027986844e-13	1.000000000000000000e+00
2.543744968844356636e-08	5.587839566521189451e-16	8.107078499324102656e-15	1.000000000000000000e+00
2.861713089949901091e-08	-2.580524650237210793e-15	3.641931406601729353e-15	1.000000000000000000e+00
3.179681211055445877e-08	-1.126620099433809418e-15	2.155681923725381035e-15	1.000000000000000000e+00
3.497649332160990332e-08	1.124812933341945667e-16	1.472391809268412091e-15	1.000000000000000000e+00
3.815617453266534788e-08	-1.403370279035105277e-17	1.326679645206511517e-15	1.000000000000000000e+00
4.133585574372079243e-08	-1.192330075028901474e-15	8.687739816252189161e-16	1.000000000000000000e+00
4.451553695477623699e-08	2.074896887126904557e-16	9.476064556293375286e-16	1.000000000000000000e+00
4.769521816583168816e-08	-7.438581176475343103e-16	6.445530586885950996e-16	1.000000000000000000e+00
5.087489937688713271e-08	-1.853667059800524826e-16	6.665660790509564684e-16	1.000000000000000000e+00
5.405458058794257726e-08	-1.823465197800408836e-16	6.025205054289950682e-16	1.000000000000000000e+00
5.723426179899802182e-08	-7.556079896792352844e-16	6.567494687983427467e-16	1.000000000000000000e+00
6.041394301005346637e-08	8.777079913743846139e-16	6.662818264426873797e-16	1.000000000000000000e+00
6.359362422110891754e-08	-3.271193245386947534e-16	5.522845063878354474e-16	1.000000000000000000e+00
