3.179681211055455307e-09	-2.670372249465635515e-16	4.129674814241858059e-16	1.000000000000000000e+00
6.359362422110910614e-09	-3.423370820859535744e-16	3.601222619723458394e-16	1.000000000000000000e+00
9.539043633166366748e-09	-7.435025909438820365e-17	3.170144402316478090e-16	1.000000000000000000e+00
1.271872484422182123e-08	-5.884341344460363563e-16	4.526690202958671107e-16	1.000000000000000000e+00
1.589840605527727571e-08	-7.230748809413004283e-16	1.083226317995934097e-15	1.000000000000000000e+00
1.907808726633273019e-08	-2.012086281685487509e-15	6.892727254490652222e-15	1.000000000000000000e+00
2.225776847738818798e-08	4.919588547209886108e-14	7.960780414369415240e-15	1.000000000000000000e+00
2.543744968844364246e-08	-1.925801497576634713e-16	7.135292376479613343e-16	1.000000000000000000e+00
2.861713089949909694e-08	1.341929127550661539e-16	5.999621980425553474e-16	1.000000000000000000e+00
3.179681211055455142e-08	-9.140826798010474709e-16	5.369588082578496690e-16	1.000000000000000000e+00
3.497649332161000920e-08	1.594811635509205894e-16	3.973623048443588194e-16	1.000000000000000000e+00
3.815617453266546699e-08	-3.263923137023225210e-16	3.216439176804401691e-16	1.000000000000000000e+00
4.133585574372092478e-08	-2.522759809996910457e-16	3.159694535333440703e-16	1.000000000000000000e+00
4.451553695477637595e-08	6.086904812824764407e-17	3.158970608263403795e-16	1.000000000000000000e+00
4.769521816583183374e-08	-2.913632327872143209e-16	3.161628722195944801e-16	1.000000000000000000e+00
5.087489937688728491e-08	6.001127821365489238e-17	3.159664680584316566e-16	1.000000000000000000e+00
5.405458058794274270e-08	-4.137450888636075714e-16	3.201800007580379484e-16	1.000000000000000000e+00
5.723426179899820049e-08	1.195564465565133967e-16	4.643941943810496488e-16	1.000000000000000000e+00
6.041394301005365166e-08	4.660683729993381017e-16	3.993942102301752635e-16	1.000000000000000000e+00
6.359362422110910283e-08	-3.580856481368649231e-16	3.167268189670127776e-16	1.000000000000000000e+00
