3.179681211055436282e-09	7.859084788527027702e-15	7.872778373155344622e-15	1.000000000000000000e+00
6.359362422110872564e-09	1.296891457052828468e-15	1.666333733287254745e-14	1.000000000000000000e+00
9.539043633166307191e-09	-1.317411534804297867e-13	2.103870920632891555e-13	1.000000000000000000e+00
1.271872484422174347e-08	1.142527419129812624e-13	3.420837841833583534e-13	1.000000000000000000e+00
1.589840605527717975e-08	-2.096903143302562465e-13	2.101181131115217812e-13	1.000000000000000000e+00
1.907808726633261438e-08	-3.759445679980354810e-14	1.343096223488622774e-13	1.000000000000000000e+00
2.225776847738805232e-08	3.113350976622559215e-12	7.004849859467906968e-13	1.000000000000000000e+00
2.543744968844349025e-08	-3.605090449366098485e-15	7.159972667315914751e-15	1.000000000000000000e+00
2.861713089949892157e-08	6.819212611809062765e-17	3.774394080805726198e-15	1.000000000000000000e+00
3.179681211055435951e-08	-5.491196038073361946e-16	2.534820279133545541e-15	1.000000000000000000e+00
3.497649332160979745e-08	-4.935007618281204549e-16	2.079006020997157024e-15	1.000000000000000000e+00
3.815617453266523538e-08	-4.781898870991414221e-16	1.367893920918881661e-15	1.000000000000000000e+00
4.133585574372066670e-08	9.012178638263087528e-16	1.132613231258594529e-15	1.000000000000000000e+00
4.451553695477610464e-08	-1.754712264189499118e-15	1.176052016357746056e-15	1.000000000000000000e+00
4.769521816583154257e-08	4.117671022229841099e-16	8.636525061317326757e-16	1.000000000000000000e+00
5.087489937688697389e-08	1.879356994693871464e-16	8.344455256715188295e-16	1.000000000000000000e+00
5.405458058794241183e-08	-4.905193958158256665e-17	7.299829820034674152e-16	1.000000000000000000e+00
5.723426179899784976e-08	-6.526290750564289811e-16	6.015256317245769774e-16	1.000000000000000000e+00
6.041394301005328108e-08	6.128619875617389665e-17	5.987817179791272192e-16	1.000000000000000000e+00
6.359362422110871902e-08	-1.050574865583890330e-15	7.006934313603737951e-16	1.000000000000000000e+00
