3.179680537091354880e-09	-2.044266126738335363e-15	1.482582173242820149e-15	1.000000000000000000e+00
6.359361074182708932e-09	-2.385033657253752490e-15	1.782300535218139459e-15	1.000000000000000000e+00
9.539041611274063398e-09	-2.459771182142954766e-15	2.771104000525940344e-15	1.000000000000000000e+00
1.271872214836541786e-08	-3.499083695879337905e-15	5.046489198069395298e-15	1.000000000000000000e+00
1.589840268545677398e-08	-4.950860714151422342e-15	1.527445431281873762e-14	1.000000000000000000e+00
1.907808322254812680e-08	-2.841719356876120669e-14	2.578871173378704460e-13	1.000000000000000000e+00
2.225776375963948292e-08	3.453141543633726041e-12	3.502756134957753993e-13	1.000000000000000000e+00
2.543744429673083904e-08	6.033206753281523184e-15	8.735236820109793762e-15	1.000000000000000000e+00
2.861712483382219185e-08	3.615922898195336381e-15	3.587248438252389449e-15	1.000000000000000000e+00
3.179680537091354135e-08	1.838446022060962275e-15	1.941394815643976048e-15	1.000000000000000000e+00
3.497648590800489416e-08	1.587231103505985360e-15	1.235691138822992275e-15	1.000000000000000000e+00
3.815616644509625359e-08	8.956432058774853948e-16	9.450134859977111498e-16	1.000000000000000000e+00
4.133584698218760640e-08	4.758924890278947662e-16	6.512613596596637194e-16	1.000000000000000000e+00
4.451552751927895922e-08	7.530060906244015469e-16	5.595385614704602743e-16	1.000000000000000000e+00
4.769520805637031864e-08	7.175059871868997561e-16	4.539776149223500235e-16	1.000000000000000000e+00
5.087488859346167146e-08	3.146519383938672564e-16	3.410790631439509866e-16	1.000000000000000000e+00
5.405456913055302427e-08	4.227691336531591127e-16	3.228609799414836839e-16	1.000000000000000000e+00
5.723424966764437708e-08	3.768645949211595502e-16	2.303632733036923901e-16	1.000000000000000000e+00
6.041393020473573651e-08	1.546870630945649982e-16	1.862308487779612397e-16	1.000000000000000000e+00
6.359361074182709594e-08	3.396276735970134273e-16	1.737574344530456142e-16	1.000000000000000000e+00
