3.179680537091373905e-09	-2.712823484144854156e-18	2.733574154653644154e-17	1.000000000000000000e+00
6.359361074182747810e-09	1.008579633807185942e-17	2.351566171104173767e-17	1.000000000000000000e+00
9.539041611274121301e-09	8.073855512023023666e-18	2.233272758988043520e-17	1.000000000000000000e+00
1.271872214836549562e-08	-1.135909762610545114e-17	3.198932936961269691e-17	1.000000000000000000e+00
1.589840268545686994e-08	-5.618342372956134873e-18	2.405772670928062085e-17	1.000000000000000000e+00
1.907808322254824260e-08	-2.632398093274670000e-17	2.233272706321834739e-17	1.000000000000000000e+00
2.225776375963961527e-08	1.192059751847317894e-13	1.768619692096213409e-14	1.000000000000000000e+00
2.543744429673099124e-08	5.381503054420650516e-17	2.716982995154634748e-17	1.000000000000000000e+00
2.861712483382236390e-08	1.567919657489670219e-17	2.967090924120816090e-17	1.000000000000000000e+00
3.179680537091373987e-08	5.769670411795048575e-18	2.233789969375968104e-17	1.000000000000000000e+00
3.497648590800511254e-08	7.073292246507377156e-18	2.652085509321239082e-17	1.000000000000000000e+00
3.815616644509648520e-08	5.379487673699154388e-17	2.234282042961367721e-17	1.000000000000000000e+00
4.133584698218785787e-08	-9.581466580099063926e-18	2.235483165584108026e-17	1.000000000000000000e+00
4.451552751927923053e-08	5.450843489527643626e-17	3.114113220847330800e-17	1.000000000000000000e+00
4.769520805637060981e-08	-2.869098649305812240e-18	2.582817649003169719e-17	1.000000000000000000e+00
5.087488859346198248e-08	2.725141469093603479e-17	2.235685924491665149e-17	1.000000000000000000e+00
5.405456913055335514e-08	-3.072770732522192728e-17	2.545023906446929522e-17	1.000000000000000000e+00
5.723424966764472780e-08	-3.079841982885027606e-17	2.292290722084919820e-17	1.000000000000000000e+00
6.041393020473610709e-08	-2.184025267979733632e-17	2.233882722412765754e-17	1.000000000000000000e+00
6.359361074182747975e-08	3.172184367189001457e-17	3.031656524623720104e-17	1.000000000000000000e+00
