3.179680537091373905e-09	6.601985347856430252e-17	4.458685759707521343e-17	1.000000000000000000e+00
6.359361074182747810e-09	-7.557188555877313971e-18	6.937758592323506135e-17	1.000000000000000000e+00
9.539041611274121301e-09	5.858055153873300796e-17	7.014079292884214018e-17	1.000000000000000000e+00
1.271872214836549562e-08	1.624699960844671099e-17	1.069289896678055240e-16	1.000000000000000000e+00
1.589840268545686994e-08	2.946425448693129900e-16	3.588912287266298731e-16	1.000000000000000000e+00
1.907808322254824260e-08	2.749319886014552328e-15	5.503089740603515765e-15	1.000000000000000000e+00
2.225776375963961527e-08	8.904496125932266335e-14	9.183040971229094243e-15	1.000000000000000000e+00
2.543744429673099124e-08	2.071354109736015166e-16	2.552933115611988708e-16	1.000000000000000000e+00
2.861712483382236390e-08	-7.066098507993660037e-17	1.231598602189151027e-16	1.000000000000000000e+00
3.179680537091373987e-08	5.193019572633682120e-17	4.841255620661356481e-17	1.000000000000000000e+00
3.497648590800511254e-08	-1.836743674716502801e-17	4.730298254886058867e-17	1.000000000000000000e+00
3.815616644509648520e-08	-1.211500496125066673e-17	3.904619961035882160e-17	1.000000000000000000e+00
4.133584698218785787e-08	-8.323317498699458959e-18	2.615899124443945126e-17	1.000000000000000000e+00
4.451552751927923053e-08	2.083938962973566537e-17	3.318874012498704958e-17	1.000000000000000000e+00
4.769520805637060981e-08	-2.278977303120856495e-17	2.632066691081155055e-17	1.000000000000000000e+00
5.087488859346198248e-08	1.054186843609279736e-17	2.235517455072263494e-17	1.000000000000000000e+00
5.405456913055335514e-08	-1.640063738093116671e-17	2.516883406256113182e-17	1.000000000000000000e+00
5.723424966764472780e-08	1.360408633910038715e-17	2.773171123617034044e-17	1.000000000000000000e+00
6.041393020473610709e-08	-2.766677024062513393e-18	2.417862174315302468e-17	1.000000000000000000e+00
6.359361074182747975e-08	-1.862599056289963490e-17	2.811618181114265735e-17	1.000000000000000000e+00
