3.179680537091364392e-09	-2.579869999981531042e-15	2.058358317068020646e-15	1.000000000000000000e+00
6.359361074182728784e-09	-4.050803779673009643e-15	3.164488763754677451e-15	1.000000000000000000e+00
9.539041611274094831e-09	-6.943795584989409297e-15	5.184901806974897471e-15	1.000000000000000000e+00
1.271872214836545922e-08	-1.956251083368319303e-14	1.402954145774648641e-14	1.000000000000000000e+00
1.589840268545682362e-08	-1.311056257249776946e-13	9.045868348951711206e-14	1.000000000000000000e+00
1.907808322254818966e-08	-3.086206334526845943e-13	2.301778142651801870e-13	1.000000000000000000e+00
2.225776375963955571e-08	4.209313467938310189e-12	3.741744747176500146e-13	1.000000000000000000e+00
2.543744429673091514e-08	-1.162815792413467124e-14	6.574959100331465957e-15	1.000000000000000000e+00
2.861712483382228118e-08	-5.389009902760806089e-15	3.194917800829506823e-15	1.000000000000000000e+00
3.179680537091364723e-08	-3.221547025445016356e-15	1.952747938402699061e-15	1.000000000000000000e+00
3.497648590800501328e-08	-2.021258411818319182e-15	1.322591842595043662e-15	1.000000000000000000e+00
3.815616644509637932e-08	-1.487808054738426904e-15	9.533013939673194202e-16	1.000000000000000000e+00
4.133584698218774537e-08	-1.336243198057441865e-15	8.360845614258743071e-16	1.000000000000000000e+00
4.451552751927911142e-08	-9.576916016340970603e-16	6.578224139661582097e-16	1.000000000000000000e+00
4.769520805637047085e-08	-7.237690983413743794e-16	4.912894309139150269e-16	1.000000000000000000e+00
5.087488859346183689e-08	-5.743558797239720285e-16	3.949356657627555806e-16	1.000000000000000000e+00
5.405456913055320294e-08	-6.020469956208978637e-16	3.766041469460883866e-16	1.000000000000000000e+00
5.723424966764456899e-08	-4.063687404466350630e-16	2.984169648259571977e-16	1.000000000000000000e+00
6.041393020473593503e-08	-3.194253724175449950e-16	2.063616996465421488e-16	1.000000000000000000e+00
6.359361074182729446e-08	-3.577144659932110169e-16	2.371800301715315767e-16	1.000000000000000000e+00
