3.179680537091383831e-09	-3.017806585452761734e-17	2.845505819912184549e-17	1.000000000000000000e+00
6.359361074182767662e-09	4.774136244213589229e-18	2.237264807008365270e-17	1.000000000000000000e+00
9.539041611274151079e-09	9.271356746808231098e-17	2.570178364814235666e-17	1.000000000000000000e+00
1.271872214836553532e-08	8.317602864428269441e-17	2.983565050109032225e-17	1.000000000000000000e+00
1.589840268545691957e-08	1.232031257434738568e-16	5.004555061544953924e-17	1.000000000000000000e+00
1.907808322254830216e-08	6.587797803112881302e-16	1.235732532978449072e-16	1.000000000000000000e+00
2.225776375963968475e-08	3.383207829387713357e-12	6.363734675448275608e-13	1.000000000000000000e+00
2.543744429673107065e-08	6.619552717121153846e-16	1.298379607918122341e-16	1.000000000000000000e+00
2.861712483382245324e-08	2.337822139541363667e-16	4.415166648295531737e-17	1.000000000000000000e+00
3.179680537091383914e-08	7.003038094899947830e-17	3.773573004112086863e-17	1.000000000000000000e+00
3.497648590800522504e-08	3.832184731346641222e-17	3.130943682543061257e-17	1.000000000000000000e+00
3.815616644509661093e-08	7.109079707998055253e-18	2.237350871699351158e-17	1.000000000000000000e+00
4.133584698218799022e-08	4.994989397749063920e-17	3.155687420987951529e-17	1.000000000000000000e+00
4.451552751927937611e-08	3.471719683619896371e-17	2.922830589658266540e-17	1.000000000000000000e+00
4.769520805637076201e-08	-1.430283925935819373e-19	2.559974581855444534e-17	1.000000000000000000e+00
5.087488859346214129e-08	1.059009910636919643e-17	2.490315060116275097e-17	1.000000000000000000e+00
5.405456913055352719e-08	-7.445758371286652407e-18	3.467133114743776427e-17	1.000000000000000000e+00
5.723424966764491309e-08	2.166131160327649280e-17	3.148506567499263829e-17	1.000000000000000000e+00
6.041393020473629237e-08	-2.810819779128501424e-18	2.236076783969684723e-17	1.000000000000000000e+00
6.359361074182767827e-08	-7.721464271870212775e-18	3.112463022136379858e-17	1.000000000000000000e+00
