3.179680537091373905e-09	8.474070615368603971e-18	2.241013872883077878e-17	1.000000000000000000e+00
6.359361074182747810e-09	2.281744148316575198e-17	2.238252703202803320e-17	1.000000000000000000e+00
9.539041611274121301e-09	-2.142107848133150468e-17	2.242055354036007710e-17	1.000000000000000000e+00
1.271872214836549562e-08	-1.253989363731671415e-17	2.242685060410485426e-17	1.000000000000000000e+00
1.589840268545686994e-08	7.403340832572304513e-18	2.436049090870751143e-17	1.000000000000000000e+00
1.907808322254824260e-08	1.188036102030849367e-16	1.769604359247330411e-16	1.000000000000000000e+00
2.225776375963961527e-08	1.846140356669437928e-15	1.884264256170593653e-16	1.000000000000000000e+00
2.543744429673099124e-08	-1.440722722656979965e-17	2.270990052581351961e-17	1.000000000000000000e+00
2.861712483382236390e-08	-9.093187576243871235e-18	2.475863225945150138e-17	1.000000000000000000e+00
3.179680537091373987e-08	-3.328683633026701346e-17	3.446500613406698760e-17	1.000000000000000000e+00
3.497648590800511254e-08	3.983914859450011720e-17	2.252992127585575571e-17	1.000000000000000000e+00
3.815616644509648520e-08	8.340462662660226915e-18	2.234805024464960383e-17	1.000000000000000000e+00
4.133584698218785787e-08	1.144240482251610079e-17	2.234000017022877521e-17	1.000000000000000000e+00
4.451552751927923053e-08	-4.122064919279420328e-17	2.480131165147378661e-17	1.000000000000000000e+00
4.769520805637060981e-08	-1.130269584525487968e-17	2.233264053316843673e-17	1.000000000000000000e+00
5.087488859346198248e-08	1.991357279253724346e-17	2.560939405013275004e-17	1.000000000000000000e+00
5.405456913055335514e-08	1.476476268559086553e-17	2.234769965915528491e-17	1.000000000000000000e+00
5.723424966764472780e-08	-1.116467691889022080e-17	2.234099737464849421e-17	1.000000000000000000e+00
6.041393020473610709e-08	1.300646031283974667e-17	3.304200439494012905e-17	1.000000000000000000e+00
6.359361074182747975e-08	-3.611962765952799558e-18	2.233734485248153175e-17	1.000000000000000000e+00
