3.179680537091364392e-09	8.990673603319943953e-17	2.440871741510595262e-17	1.000000000000000000e+00
6.359361074182728784e-09	-1.830634365143469646e-17	2.234460745396432620e-17	1.000000000000000000e+00
9.539041611274094831e-09	-9.726535432390403615e-18	2.235971402359250531e-17	1.000000000000000000e+00
1.271872214836545922e-08	4.231282102753220014e-18	3.264631357934648072e-17	1.000000000000000000e+00
1.589840268545682362e-08	-8.137163556642870998e-18	2.292943808990761502e-17	1.000000000000000000e+00
1.907808322254818966e-08	6.085399063469118246e-17	2.849074062384688036e-17	1.000000000000000000e+00
2.225776375963955571e-08	1.173167189261190153e-15	3.187501191343218223e-16	1.000000000000000000e+00
2.543744429673091514e-08	-6.747503301400810780e-18	2.413916617639886009e-17	1.000000000000000000e+00
2.861712483382228118e-08	-3.098020959200561332e-17	2.234199874500732134e-17	1.000000000000000000e+00
3.179680537091364723e-08	-3.167584288816164680e-17	2.394897272952656200e-17	1.000000000000000000e+00
3.497648590800501328e-08	-7.939707516264300822e-18	2.586585806586241847e-17	1.000000000000000000e+00
3.815616644509637932e-08	4.245063517265728482e-18	2.797039606268278804e-17	1.000000000000000000e+00
4.133584698218774537e-08	-1.475588046971737521e-17	2.233492848858577630e-17	1.000000000000000000e+00
4.451552751927911142e-08	2.617209541786372190e-18	2.542798522634047342e-17	1.000000000000000000e+00
4.769520805637047085e-08	-2.030867012029401230e-17	2.235033756550918491e-17	1.000000000000000000e+00
5.087488859346183689e-08	2.995007848482852029e-17	3.382044484280397739e-17	1.000000000000000000e+00
5.405456913055320294e-08	1.925018567940673565e-18	2.325901175060492466e-17	1.000000000000000000e+00
5.723424966764456899e-08	-1.035532164209968441e-17	2.289050488633595871e-17	1.000000000000000000e+00
6.041393020473593503e-08	-4.057202083088040000e-17	2.564412618291967096e-17	1.000000000000000000e+00
6.359361074182729446e-08	-7.183385180090644028e-18	3.030521504689135124e-17	1.000000000000000000e+00
