3.179680537091373905e-09	-1.094127805223195546e-17	2.244391271545490964e-17	1.000000000000000000e+00
6.359361074182747810e-09	-4.909859966749085909e-18	2.233449818031438242e-17	1.000000000000000000e+00
9.539041611274121301e-09	-4.771407077928661464e-17	2.734517146549102004e-17	1.000000000000000000e+00
1.271872214836549562e-08	1.749266622880063203e-17	2.867820092188212129e-17	1.000000000000000000e+00
1.589840268545686994e-08	1.390556133118764020e-17	6.340597157339899047e-17	1.000000000000000000e+00
1.907808322254824260e-08	-1.136748323774016711e-16	1.335322055490669311e-16	1.000000000000000000e+00
2.225776375963961527e-08	1.882211711151192961e-15	1.835358989450280299e-16	1.000000000000000000e+00
2.543744429673099124e-08	9.777091212658639074e-18	2.233379124357460060e-17	1.000000000000000000e+00
2.861712483382236390e-08	-1.287881559030410383e-17	2.233380952634741625e-17	1.000000000000000000e+00
3.179680537091373987e-08	1.662164053646249812e-17	2.234153692507356882e-17	1.000000000000000000e+00
3.497648590800511254e-08	-1.187506844872416139e-17	2.233584230064381701e-17	1.000000000000000000e+00
3.815616644509648520e-08	1.006845882187972197e-17	2.949242271857472089e-17	1.000000000000000000e+00
4.133584698218785787e-08	2.400432199299766026e-17	2.614955306622953963e-17	1.000000000000000000e+00
4.451552751927923053e-08	1.049074889359105162e-17	2.235523834402611980e-17	1.000000000000000000e+00
4.769520805637060981e-08	1.772690198053991370e-17	2.492768063983965142e-17	1.000000000000000000e+00
5.087488859346198248e-08	-8.400722630338815161e-18	2.233491835246214973e-17	1.000000000000000000e+00
5.405456913055335514e-08	1.250455583760593876e-17	2.233536407690792131e-17	1.000000000000000000e+00
5.723424966764472780e-08	6.480236538645782194e-18	2.799991588049447834e-17	1.000000000000000000e+00
6.041393020473610709e-08	-1.100255612998644944e-17	2.625444508504346640e-17	1.000000000000000000e+00
6.359361074182747975e-08	2.100542008904898884e-17	2.552003751971930624e-17	1.000000000000000000e+00
