3.179683380469559090e-09	-2.147508987116090669e-17	6.132695525017940528e-17	1.000000000000000000e+00
6.359366760939118181e-09	1.078063241878950133e-17	4.359277547167488922e-17	1.000000000000000000e+00
9.539050141408677685e-09	-3.774170731938173404e-17	5.537635884891654654e-17	1.000000000000000000e+00
1.271873352187823636e-08	-3.397478685251618279e-18	9.324937598686870330e-17	1.000000000000000000e+00
1.589841690234779669e-08	8.856588184476763741e-17	4.961090236487675188e-16	1.000000000000000000e+00
1.907810028281735537e-08	5.949249009682636098e-15	2.173336792787423163e-15	1.000000000000000000e+00
2.225778366328691405e-08	2.266507376181941600e-14	2.254622202945946954e-15	1.000000000000000000e+00
2.543746704375647272e-08	1.017812465008556692e-16	6.963137770459902148e-17	1.000000000000000000e+00
2.861715042422603140e-08	4.005790662417264371e-18	4.250904056461998203e-17	1.000000000000000000e+00
3.179683380469559339e-08	7.522251496380446665e-15	1.020348965406106514e-14	1.000000000000000000e+00
3.497651718516515206e-08	-4.059367939118999785e-18	2.479965831743492074e-17	1.000000000000000000e+00
3.815620056563471074e-08	-1.225437434119643512e-17	2.148087915329092772e-17	1.000000000000000000e+00
4.133588394610426942e-08	-1.603475862737012254e-17	3.327588399534436671e-17	1.000000000000000000e+00
4.451556732657382809e-08	-3.350098519848880866e-17	2.110348601951981086e-17	1.000000000000000000e+00
4.769525070704338677e-08	-2.356721574047514271e-19	2.177132928331887059e-17	1.000000000000000000e+00
5.087493408751294545e-08	-1.732882914210049109e-17	2.363666968875812146e-17	1.000000000000000000e+00
5.405461746798250412e-08	-2.768201566175594601e-17	2.485816252388869864e-17	1.000000000000000000e+00
5.723430084845206280e-08	-1.980695955990833119e-17	2.456780764985189868e-17	1.000000000000000000e+00
6.041398422892162148e-08	1.667841658182108932e-18	2.095167943349683705e-17	1.000000000000000000e+00
6.359366760939118677e-08	2.141966138830580655e-17	2.395459601733370466e-17	1.000000000000000000e+00
