3.179683380469559090e-09	-1.484177720577759268e-16	2.732238643567869025e-16	1.000000000000000000e+00
6.359366760939118181e-09	-2.182619426497544364e-16	2.039922715503490993e-16	1.000000000000000000e+00
9.539050141408677685e-09	-3.027365236164879044e-16	2.517356813492405388e-16	1.000000000000000000e+00
1.271873352187823636e-08	9.674705973525960512e-17	1.921467414083492046e-16	1.000000000000000000e+00
1.589841690234779669e-08	2.092808429735410893e-16	2.222757727671966123e-16	1.000000000000000000e+00
1.907810028281735537e-08	1.708339179860817466e-17	1.896876519468360757e-16	1.000000000000000000e+00
2.225778366328691405e-08	1.224795402325373946e-15	6.979206318384332338e-16	1.000000000000000000e+00
2.543746704375647272e-08	-1.232889476161901344e-16	1.895218720173608507e-16	1.000000000000000000e+00
2.861715042422603140e-08	2.732765607109256913e-16	1.889482908423419826e-16	1.000000000000000000e+00
3.179683380469559339e-08	3.758264670651241362e-15	4.942082070494656782e-14	1.000000000000000000e+00
3.497651718516515206e-08	-8.037462377707966530e-17	1.887039674623611932e-16	1.000000000000000000e+00
3.815620056563471074e-08	-1.874987999337157493e-16	1.884838158553350941e-16	1.000000000000000000e+00
4.133588394610426942e-08	-2.298353374083280566e-16	1.889527032492370385e-16	1.000000000000000000e+00
4.451556732657382809e-08	-1.514674067521514283e-16	1.882801368226598428e-16	1.000000000000000000e+00
4.769525070704338677e-08	2.112220926157118448e-16	1.882240060424787725e-16	1.000000000000000000e+00
5.087493408751294545e-08	-9.766126740006920767e-18	2.527496176081566116e-16	1.000000000000000000e+00
5.405461746798250412e-08	1.595574728771948130e-16	1.894376646121291024e-16	1.000000000000000000e+00
5.723430084845206280e-08	-2.147962912833979665e-16	2.034537447232166625e-16	1.000000000000000000e+00
6.041398422892162148e-08	-1.763251890591736705e-16	1.881125459286008098e-16	1.000000000000000000e+00
6.359366760939118677e-08	1.335738790464374468e-16	2.349813795164432261e-16	1.000000000000000000e+00
