3.179683380469559090e-09	7.054918728953043150e-14	8.089482154546339448e-14	1.000000000000000000e+00
6.359366760939118181e-09	3.621716945118711504e-14	3.251219112242570475e-14	1.000000000000000000e+00
9.539050141408677685e-09	6.294698446909765152e-14	1.292776516869277882e-13	1.000000000000000000e+00
1.271873352187823636e-08	6.726835861847264757e-14	2.877615718306884600e-13	1.000000000000000000e+00
1.589841690234779669e-08	7.073785932550436587e-14	2.079607600128602189e-13	1.000000000000000000e+00
1.907810028281735537e-08	1.615635488656935720e-13	1.363174128152394599e-13	1.000000000000000000e+00
2.225778366328691405e-08	4.656758467107279651e-12	7.739933062576460761e-13	1.000000000000000000e+00
2.543746704375647272e-08	1.170092549538589717e-16	3.115460308136736857e-15	1.000000000000000000e+00
2.861715042422603140e-08	5.058687447747273414e-15	2.774715830914474593e-15	1.000000000000000000e+00
3.179683380469559339e-08	9.284723424936537315e-13	4.647588222851960155e-13	1.000000000000000000e+00
3.497651718516515206e-08	-6.779140582052557889e-17	3.362933092985031063e-16	1.000000000000000000e+00
3.815620056563471074e-08	-8.629833309120326016e-17	2.113295443197849457e-16	1.000000000000000000e+00
4.133588394610426942e-08	1.226783613560323008e-16	1.999009998241123151e-16	1.000000000000000000e+00
4.451556732657382809e-08	-1.539105218959283319e-16	2.310735947094350855e-16	1.000000000000000000e+00
4.769525070704338677e-08	-1.468797083909412920e-16	1.931815991431662029e-16	1.000000000000000000e+00
5.087493408751294545e-08	1.158659131248270852e-16	2.228063660915056455e-16	1.000000000000000000e+00
5.405461746798250412e-08	6.495802287741721078e-17	1.914940054268820212e-16	1.000000000000000000e+00
5.723430084845206280e-08	-2.510463974430421371e-16	2.134571499473316197e-16	1.000000000000000000e+00
6.041398422892162148e-08	4.497928677490175865e-16	2.137694597491335490e-16	1.000000000000000000e+00
6.359366760939118677e-08	-9.224445391617249737e-17	1.971258095620336704e-16	1.000000000000000000e+00
