3.179683380469559090e-09	-4.304169746042905604e-17	2.538318804444017652e-16	1.000000000000000000e+00
6.359366760939118181e-09	9.267373358112968333e-17	2.029672416877244717e-16	1.000000000000000000e+00
9.539050141408677685e-09	1.789653078594702046e-17	1.945241002324160782e-16	1.000000000000000000e+00
1.271873352187823636e-08	-8.739088163314710656e-17	1.916975726315878486e-16	1.000000000000000000e+00
1.589841690234779669e-08	1.037363022578515012e-16	1.994882161796612559e-16	1.000000000000000000e+00
1.907810028281735537e-08	-1.781800358551408376e-16	1.895747242452471518e-16	1.000000000000000000e+00
2.225778366328691405e-08	-6.422936325930146307e-17	5.872397366319010746e-16	1.000000000000000000e+00
2.543746704375647272e-08	-2.425155120653337598e-16	1.889241478338473786e-16	1.000000000000000000e+00
2.861715042422603140e-08	-1.706953753410122802e-16	1.910901117306492465e-16	1.000000000000000000e+00
3.179683380469559339e-08	-6.845126495999652962e-14	4.929539181907181540e-14	1.000000000000000000e+00
3.497651718516515206e-08	2.460803654792961881e-17	1.889757937445125447e-16	1.000000000000000000e+00
3.815620056563471074e-08	-4.808121486387707108e-17	1.910092611141841170e-16	1.000000000000000000e+00
4.133588394610426942e-08	-1.494070617487039558e-17	2.062186850183409582e-16	1.000000000000000000e+00
4.451556732657382809e-08	-6.691746174029799369e-17	1.882593408083985708e-16	1.000000000000000000e+00
4.769525070704338677e-08	-9.151127720455319942e-17	1.882053532465655155e-16	1.000000000000000000e+00
5.087493408751294545e-08	-3.340771778596350924e-17	1.892158556400284686e-16	1.000000000000000000e+00
5.405461746798250412e-08	-9.803587035828737586e-17	1.882785580828246491e-16	1.000000000000000000e+00
5.723430084845206280e-08	-1.125926404405827493e-17	2.367559793753777753e-16	1.000000000000000000e+00
6.041398422892162148e-08	2.470779374876595433e-16	2.326648721093615804e-16	1.000000000000000000e+00
6.359366760939118677e-08	-2.997399931145631524e-17	1.882572709235437929e-16	1.000000000000000000e+00
