3.179683380469520627e-09	7.710942537106171211e-14	8.257941571554692229e-14	1.000000000000000000e+00
6.359366760939041253e-09	7.209343331958652870e-14	5.074583826174607081e-14	1.000000000000000000e+00
9.539050141408560225e-09	-1.229837197865729715e-13	1.889032570544044887e-13	1.000000000000000000e+00
1.271873352187808085e-08	6.070926616861499132e-13	3.317761203828315646e-13	1.000000000000000000e+00
1.589841690234760148e-08	-3.114752430469133748e-13	1.558258186461959397e-13	1.000000000000000000e+00
1.907810028281712045e-08	-9.616391311460722668e-14	1.137613755702355628e-13	1.000000000000000000e+00
2.225778366328663942e-08	5.108734343447866289e-12	6.397312661481437393e-13	1.000000000000000000e+00
2.543746704375616501e-08	-3.427649725253229916e-15	2.508913212564659962e-15	1.000000000000000000e+00
2.861715042422568398e-08	-3.026279210476978914e-15	1.839570191696426836e-15	1.000000000000000000e+00
3.179683380469520296e-08	-1.244710502836679971e-14	2.613741295489788896e-13	1.000000000000000000e+00
3.497651718516472193e-08	-1.734222031185756041e-16	2.794107044000502876e-16	1.000000000000000000e+00
3.815620056563424090e-08	-2.818840453907007858e-16	3.580000755520861147e-16	1.000000000000000000e+00
4.133588394610375987e-08	-3.464480478023706764e-16	3.269383417880782235e-16	1.000000000000000000e+00
4.451556732657327885e-08	-6.274479883557130085e-17	2.136991824617912024e-16	1.000000000000000000e+00
4.769525070704280444e-08	3.357623389032474030e-16	2.416501335767994920e-16	1.000000000000000000e+00
5.087493408751232341e-08	5.169612568074475292e-17	1.920477031328730824e-16	1.000000000000000000e+00
5.405461746798184238e-08	6.356751714171834040e-17	1.913947596437778486e-16	1.000000000000000000e+00
5.723430084845136135e-08	3.175353106297399544e-16	2.666567649701909865e-16	1.000000000000000000e+00
6.041398422892088032e-08	5.296512289753658398e-16	2.013496441294392832e-16	1.000000000000000000e+00
6.359366760939040591e-08	1.417304435500247777e-16	2.205047295996302580e-16	1.000000000000000000e+00
